PRAWA,PERSON,18870128-436-254559194.txt
Boree,LOCATION,18870128-436-254559194.txt
Creek,LOCATION,18870128-436-254559194.txt
Siverina,LOCATION,18870128-436-254559194.txt
Manly,LOCATION,18870128-436-254559194.txt
Beach,LOCATION,18870128-436-254559194.txt
Jackson,PERSON,18870128-436-254559194.txt
Boree,LOCATION,18870128-436-254559194.txt
Creek,LOCATION,18870128-436-254559194.txt
E.,PERSON,18870128-436-254559194.txt
Moss,PERSON,18870128-436-254559194.txt
Wahgunyah,LOCATION,18870128-436-254559194.txt
Customs,ORGANIZATION,18870128-436-254559194.txt
Wahgunyah,LOCATION,18870128-436-254559194.txt
