Snullivan,LOCATION,18660317-382-105997167.txt
Sullivan,PERSON,18660317-382-105997167.txt
George,PERSON,18660317-382-105997167.txt
Thompson,PERSON,18660317-382-105997167.txt
SOne,PERSON,18660317-382-105997167.txt
London,LOCATION,18660317-382-105997167.txt
Sydney,LOCATION,18660317-382-105997167.txt
Lachlan,LOCATION,18660317-382-105997167.txt
Mathieson,PERSON,18660317-382-105997167.txt
South,LOCATION,18660317-382-105997167.txt
Lead,LOCATION,18660317-382-105997167.txt
Victoria,LOCATION,18660317-382-105997167.txt
Grassett,PERSON,18660317-382-105997167.txt
Pinnacle,LOCATION,18660317-382-105997167.txt
Reefs,LOCATION,18660317-382-105997167.txt
Billabong,LOCATION,18660317-382-105997167.txt
Lachlan,LOCATION,18660317-382-105997167.txt
River,LOCATION,18660317-382-105997167.txt
Annual,LOCATION,18660317-382-105997167.txt
Races,LOCATION,18660317-382-105997167.txt
Wowingra,LOCATION,18660317-382-105997167.txt
Lorimer,PERSON,18660317-382-105997167.txt
Rebinson,PERSON,18660317-382-105997167.txt
Maiden,ORGANIZATION,18660317-382-105997167.txt
Plat,ORGANIZATION,18660317-382-105997167.txt
Gls,PERSON,18660317-382-105997167.txt
J.,PERSON,18660317-382-105997167.txt
E.,PERSON,18660317-382-105997167.txt
Jo.nes,PERSON,18660317-382-105997167.txt
J.,PERSON,18660317-382-105997167.txt
Newell's.Rowdy,PERSON,18660317-382-105997167.txt
Robinson,PERSON,18660317-382-105997167.txt
Jack,PERSON,18660317-382-105997167.txt
Sheppard,PERSON,18660317-382-105997167.txt
J,PERSON,18660317-382-105997167.txt
Limerick,ORGANIZATION,18660317-382-105997167.txt
Seale,PERSON,18660317-382-105997167.txt
Charley,PERSON,18660317-382-105997167.txt
Snttor,PERSON,18660317-382-105997167.txt
Gladiator,PERSON,18660317-382-105997167.txt
Li,PERSON,18660317-382-105997167.txt
Gunnelier,PERSON,18660317-382-105997167.txt
Lorimer,PERSON,18660317-382-105997167.txt
Li,PERSON,18660317-382-105997167.txt
Gune,PERSON,18660317-382-105997167.txt
Forbes,ORGANIZATION,18660317-382-105997167.txt
