CHINA,LOCATION,18630321-35-13075895.txt
Herald,ORGANIZATION,18630321-35-13075895.txt
Europe,LOCATION,18630321-35-13075895.txt
Belgium,LOCATION,18630321-35-13075895.txt
Bussorah,PERSON,18630321-35-13075895.txt
Persian,LOCATION,18630321-35-13075895.txt
Gulf,LOCATION,18630321-35-13075895.txt
Indian,LOCATION,18630321-35-13075895.txt
Ocean,LOCATION,18630321-35-13075895.txt
Ivunachee,LOCATION,18630321-35-13075895.txt
The,LOCATION,18630321-35-13075895.txt
Reel,LOCATION,18630321-35-13075895.txt
Sea,LOCATION,18630321-35-13075895.txt
Europe,LOCATION,18630321-35-13075895.txt
India,LOCATION,18630321-35-13075895.txt
Rangoon,LOCATION,18630321-35-13075895.txt
London,ORGANIZATION,18630321-35-13075895.txt
Times,ORGANIZATION,18630321-35-13075895.txt
London,LOCATION,18630321-35-13075895.txt
Bombay,LOCATION,18630321-35-13075895.txt
Madras,LOCATION,18630321-35-13075895.txt
Calcutta,LOCATION,18630321-35-13075895.txt
Rangoon,LOCATION,18630321-35-13075895.txt
Singapore,LOCATION,18630321-35-13075895.txt
Singapore,LOCATION,18630321-35-13075895.txt
Labuan,LOCATION,18630321-35-13075895.txt
Manila,LOCATION,18630321-35-13075895.txt
Hongkong,LOCATION,18630321-35-13075895.txt
China,LOCATION,18630321-35-13075895.txt
Java,LOCATION,18630321-35-13075895.txt
Australia,LOCATION,18630321-35-13075895.txt
Jata,PERSON,18630321-35-13075895.txt
India,LOCATION,18630321-35-13075895.txt
Europe,LOCATION,18630321-35-13075895.txt
China,LOCATION,18630321-35-13075895.txt
America,LOCATION,18630321-35-13075895.txt
Brisbane,LOCATION,18630321-35-13075895.txt
Torres,PERSON,18630321-35-13075895.txt
Straits,PERSON,18630321-35-13075895.txt
Indian,LOCATION,18630321-35-13075895.txt
Ocean,LOCATION,18630321-35-13075895.txt
Cape,LOCATION,18630321-35-13075895.txt
Sedaño,LOCATION,18630321-35-13075895.txt
Jat,ORGANIZATION,18630321-35-13075895.txt
Gisborne,LOCATION,18630321-35-13075895.txt
Jlo,PERSON,18630321-35-13075895.txt
Brisbane,LOCATION,18630321-35-13075895.txt
Gulf,LOCATION,18630321-35-13075895.txt
of,LOCATION,18630321-35-13075895.txt
Carpentaria,LOCATION,18630321-35-13075895.txt
Pott,LOCATION,18630321-35-13075895.txt
Essington,LOCATION,18630321-35-13075895.txt
Adelaide,LOCATION,18630321-35-13075895.txt
Coop,ORGANIZATION,18630321-35-13075895.txt
Creek,LOCATION,18630321-35-13075895.txt
Burke,PERSON,18630321-35-13075895.txt
Gulf,LOCATION,18630321-35-13075895.txt
of,LOCATION,18630321-35-13075895.txt
Carpentaria,LOCATION,18630321-35-13075895.txt
Port,LOCATION,18630321-35-13075895.txt
Essington,LOCATION,18630321-35-13075895.txt
Brisbane,LOCATION,18630321-35-13075895.txt
Carpentaria,LOCATION,18630321-35-13075895.txt
Port,LOCATION,18630321-35-13075895.txt
Essington,LOCATION,18630321-35-13075895.txt
Cape,LOCATION,18630321-35-13075895.txt
Sedaño,LOCATION,18630321-35-13075895.txt
Port,LOCATION,18630321-35-13075895.txt
Augusta,LOCATION,18630321-35-13075895.txt
Spencer,LOCATION,18630321-35-13075895.txt
's,LOCATION,18630321-35-13075895.txt
Gulf,LOCATION,18630321-35-13075895.txt
Stuart,PERSON,18630321-35-13075895.txt
Cambridge,LOCATION,18630321-35-13075895.txt
Gulf,LOCATION,18630321-35-13075895.txt
Copang,PERSON,18630321-35-13075895.txt
Cape,LOCATION,18630321-35-13075895.txt
Lon,LOCATION,18630321-35-13075895.txt
Cambridge,LOCATION,18630321-35-13075895.txt
Gulf,LOCATION,18630321-35-13075895.txt
Copang,PERSON,18630321-35-13075895.txt
Adelaide,LOCATION,18630321-35-13075895.txt
George,PERSON,18630321-35-13075895.txt
Exmouth,LOCATION,18630321-35-13075895.txt
Bay,LOCATION,18630321-35-13075895.txt
Brisbane,LOCATION,18630321-35-13075895.txt
Torres,PERSON,18630321-35-13075895.txt
Straits,PERSON,18630321-35-13075895.txt
Atlantic,LOCATION,18630321-35-13075895.txt
Mediterranean,LOCATION,18630321-35-13075895.txt
Red,LOCATION,18630321-35-13075895.txt
Sea,LOCATION,18630321-35-13075895.txt
Lardner,PERSON,18630321-35-13075895.txt
O,PERSON,18630321-35-13075895.txt
Shaugnessy,PERSON,18630321-35-13075895.txt
Hie,PERSON,18630321-35-13075895.txt
India,LOCATION,18630321-35-13075895.txt
Australia,LOCATION,18630321-35-13075895.txt
Ime,PERSON,18630321-35-13075895.txt
London,LOCATION,18630321-35-13075895.txt
Europe,LOCATION,18630321-35-13075895.txt
Port,LOCATION,18630321-35-13075895.txt
Augusta,LOCATION,18630321-35-13075895.txt
Cape,LOCATION,18630321-35-13075895.txt
Sedaño,LOCATION,18630321-35-13075895.txt
London,LOCATION,18630321-35-13075895.txt
Todd,PERSON,18630321-35-13075895.txt
Gisborne,LOCATION,18630321-35-13075895.txt
Australia,LOCATION,18630321-35-13075895.txt
Europe,LOCATION,18630321-35-13075895.txt
Asia,LOCATION,18630321-35-13075895.txt
America,LOCATION,18630321-35-13075895.txt
England,LOCATION,18630321-35-13075895.txt
England,LOCATION,18630321-35-13075895.txt
Melbourne,LOCATION,18630321-35-13075895.txt
India,LOCATION,18630321-35-13075895.txt
Todd,PERSON,18630321-35-13075895.txt
Adelaide,LOCATION,18630321-35-13075895.txt
Fer,PERSON,18630321-35-13075895.txt
