J,PERSON,18741230-366-100844348.txt
B.,PERSON,18741230-366-100844348.txt
Burke,PERSON,18741230-366-100844348.txt
Wright,PERSON,18741230-366-100844348.txt
Foroter,PERSON,18741230-366-100844348.txt
Ford,PERSON,18741230-366-100844348.txt
Forster,PERSON,18741230-366-100844348.txt
Forster,PERSON,18741230-366-100844348.txt
Bungendore,LOCATION,18741230-366-100844348.txt
Quoenbeyan,LOCATION,18741230-366-100844348.txt
Wright,PERSON,18741230-366-100844348.txt
Wright,PERSON,18741230-366-100844348.txt
O'Neill,PERSON,18741230-366-100844348.txt
Quaunbhyuo,LOCATION,18741230-366-100844348.txt
Forator,PERSON,18741230-366-100844348.txt
Queenbeyan,PERSON,18741230-366-100844348.txt
Foreter,ORGANIZATION,18741230-366-100844348.txt
Wright,PERSON,18741230-366-100844348.txt
Denmark,LOCATION,18741230-366-100844348.txt
