Telegraph,ORGANIZATION,18900130-1093-208535620.txt
Sydney,LOCATION,18900130-1093-208535620.txt
Wendonree,LOCATION,18900130-1093-208535620.txt
Port,LOCATION,18900130-1093-208535620.txt
Jack,LOCATION,18900130-1093-208535620.txt
Lingham,PERSON,18900130-1093-208535620.txt
Eiverlna,PERSON,18900130-1093-208535620.txt
Prehn,PERSON,18900130-1093-208535620.txt
Eiverlna,PERSON,18900130-1093-208535620.txt
Bhe,PERSON,18900130-1093-208535620.txt
Eiverlna,PERSON,18900130-1093-208535620.txt
Gabo,LOCATION,18900130-1093-208535620.txt
Island,LOCATION,18900130-1093-208535620.txt
Leneven,PERSON,18900130-1093-208535620.txt
Wendonree,PERSON,18900130-1093-208535620.txt
Cape,PERSON,18900130-1093-208535620.txt
Yerard,PERSON,18900130-1093-208535620.txt
Eiverlna,LOCATION,18900130-1093-208535620.txt
Wendonree,PERSON,18900130-1093-208535620.txt
Eiverlna,PERSON,18900130-1093-208535620.txt
Sydney,LOCATION,18900130-1093-208535620.txt
Sydney,LOCATION,18900130-1093-208535620.txt
Gabo,LOCATION,18900130-1093-208535620.txt
Maud,LOCATION,18900130-1093-208535620.txt
Eiverina,PERSON,18900130-1093-208535620.txt
Eiverina,LOCATION,18900130-1093-208535620.txt
Alfred,ORGANIZATION,18900130-1093-208535620.txt
Lamb,ORGANIZATION,18900130-1093-208535620.txt
&,ORGANIZATION,18900130-1093-208535620.txt
Co.,ORGANIZATION,18900130-1093-208535620.txt
Ecbuca,LOCATION,18900130-1093-208535620.txt
Hamburg,LOCATION,18900130-1093-208535620.txt
Riverlna,LOCATION,18900130-1093-208535620.txt
Frances,PERSON,18900130-1093-208535620.txt
Lee,PERSON,18900130-1093-208535620.txt
Riverlna,LOCATION,18900130-1093-208535620.txt
Sydney,LOCATION,18900130-1093-208535620.txt
Hospital,LOCATION,18900130-1093-208535620.txt
