Western,LOCATION,18730322-460-137578480.txt
Kangatang,LOCATION,18730322-460-137578480.txt
ana,LOCATION,18730322-460-137578480.txt
Kilmprey,LOCATION,18730322-460-137578480.txt
Cdtnperdown,LOCATION,18730322-460-137578480.txt
Hampden,PERSON,18730322-460-137578480.txt
Qttardlan,PERSON,18730322-460-137578480.txt
Ararat,PERSON,18730322-460-137578480.txt
Advertiser,PERSON,18730322-460-137578480.txt
Longerenong,LOCATION,18730322-460-137578480.txt
T.,PERSON,18730322-460-137578480.txt
Davey,PERSON,18730322-460-137578480.txt
Campbell,ORGANIZATION,18730322-460-137578480.txt
St.,LOCATION,18730322-460-137578480.txt
Kilda,LOCATION,18730322-460-137578480.txt
Cape,LOCATION,18730322-460-137578480.txt
Schank,LOCATION,18730322-460-137578480.txt
