J.P.,LOCATION,18980212-193-69675957.txt
Newport,LOCATION,18980212-193-69675957.txt
John,PERSON,18980212-193-69675957.txt
Campbell,PERSON,18980212-193-69675957.txt
Allanhee,LOCATION,18980212-193-69675957.txt
Yar,PERSON,18980212-193-69675957.txt
Chronicle,ORGANIZATION,18980212-193-69675957.txt
Cinpbell,PERSON,18980212-193-69675957.txt
Yarraville,LOCATION,18980212-193-69675957.txt
Campbkell,PERSON,18980212-193-69675957.txt
Campbell,PERSON,18980212-193-69675957.txt
Campbell,PERSON,18980212-193-69675957.txt
Yarragon,LOCATION,18980212-193-69675957.txt
Yarragon,PERSON,18980212-193-69675957.txt
Campbell,ORGANIZATION,18980212-193-69675957.txt
