Yi,PERSON,18940126-250-252181664.txt
Messrs,PERSON,18940126-250-252181664.txt
Foy,PERSON,18940126-250-252181664.txt
Gibson,PERSON,18940126-250-252181664.txt
Cave,LOCATION,18940126-250-252181664.txt
Hill,LOCATION,18940126-250-252181664.txt
Maxwell,PERSON,18940126-250-252181664.txt
Presbyterian,ORGANIZATION,18940126-250-252181664.txt
Church,ORGANIZATION,18940126-250-252181664.txt
Lilydale,LOCATION,18940126-250-252181664.txt
Cave,LOCATION,18940126-250-252181664.txt
Hill,LOCATION,18940126-250-252181664.txt
Cilsou,PERSON,18940126-250-252181664.txt
Gilson,PERSON,18940126-250-252181664.txt
Lilydale,LOCATION,18940126-250-252181664.txt
J.,PERSON,18940126-250-252181664.txt
Hamblin,PERSON,18940126-250-252181664.txt
Lilydale,LOCATION,18940126-250-252181664.txt
Hamblin,PERSON,18940126-250-252181664.txt
Methodist,ORGANIZATION,18940126-250-252181664.txt
Church,ORGANIZATION,18940126-250-252181664.txt
Lilydale,LOCATION,18940126-250-252181664.txt
Robert,PERSON,18940126-250-252181664.txt
Walker,PERSON,18940126-250-252181664.txt
Lilydale,ORGANIZATION,18940126-250-252181664.txt
Shire,ORGANIZATION,18940126-250-252181664.txt
Council,ORGANIZATION,18940126-250-252181664.txt
Collingwood,ORGANIZATION,18940126-250-252181664.txt
School,ORGANIZATION,18940126-250-252181664.txt
Board,ORGANIZATION,18940126-250-252181664.txt
Artis,PERSON,18940126-250-252181664.txt
Olinda,LOCATION,18940126-250-252181664.txt
Creek,LOCATION,18940126-250-252181664.txt
Captaiu,PERSON,18940126-250-252181664.txt
Price,PERSON,18940126-250-252181664.txt
Salvation,ORGANIZATION,18940126-250-252181664.txt
Army,ORGANIZATION,18940126-250-252181664.txt
Camperdown,LOCATION,18940126-250-252181664.txt
Rechabite,LOCATION,18940126-250-252181664.txt
Hall,LOCATION,18940126-250-252181664.txt
Camperbown,LOCATION,18940126-250-252181664.txt
Lilydale,LOCATION,18940126-250-252181664.txt
Reefton,LOCATION,18940126-250-252181664.txt
D.,PERSON,18940126-250-252181664.txt
Mitchell,PERSON,18940126-250-252181664.txt
Cave,LOCATION,18940126-250-252181664.txt
Hill,LOCATION,18940126-250-252181664.txt
Burnley,ORGANIZATION,18940126-250-252181664.txt
Cave,LOCATION,18940126-250-252181664.txt
Hill,LOCATION,18940126-250-252181664.txt
Linieworks,LOCATION,18940126-250-252181664.txt
Cave,LOCATION,18940126-250-252181664.txt
Hill,LOCATION,18940126-250-252181664.txt
Healesville,LOCATION,18940126-250-252181664.txt
Annie,PERSON,18940126-250-252181664.txt
Paddock,PERSON,18940126-250-252181664.txt
Healesville,LOCATION,18940126-250-252181664.txt
Miss,LOCATION,18940126-250-252181664.txt
Paddock,LOCATION,18940126-250-252181664.txt
Methodist,ORGANIZATION,18940126-250-252181664.txt
Church,ORGANIZATION,18940126-250-252181664.txt
Brixton,LOCATION,18940126-250-252181664.txt
Flemington,LOCATION,18940126-250-252181664.txt
Melbourne,LOCATION,18940126-250-252181664.txt
General,LOCATION,18940126-250-252181664.txt
Cemetery,LOCATION,18940126-250-252181664.txt
D.,PERSON,18940126-250-252181664.txt
Berrimau,PERSON,18940126-250-252181664.txt
Lilydale,LOCATION,18940126-250-252181664.txt
Lilydale,ORGANIZATION,18940126-250-252181664.txt
Police,ORGANIZATION,18940126-250-252181664.txt
Court,ORGANIZATION,18940126-250-252181664.txt
J.,PERSON,18940126-250-252181664.txt
J.,PERSON,18940126-250-252181664.txt
O'Meara,PERSON,18940126-250-252181664.txt
Kilpatrick,PERSON,18940126-250-252181664.txt
J.P.,LOCATION,18940126-250-252181664.txt
J.,PERSON,18940126-250-252181664.txt
Rourke,PERSON,18940126-250-252181664.txt
G.,PERSON,18940126-250-252181664.txt
R.,PERSON,18940126-250-252181664.txt
White,PERSON,18940126-250-252181664.txt
R.,PERSON,18940126-250-252181664.txt
Black,PERSON,18940126-250-252181664.txt
E.,PERSON,18940126-250-252181664.txt
Hunter,PERSON,18940126-250-252181664.txt
T.,PERSON,18940126-250-252181664.txt
Maciutyre,PERSON,18940126-250-252181664.txt
J.,PERSON,18940126-250-252181664.txt
Baker,PERSON,18940126-250-252181664.txt
Messrs,PERSON,18940126-250-252181664.txt
Williamsou,PERSON,18940126-250-252181664.txt
Musgrove,PERSON,18940126-250-252181664.txt
Melbourne,LOCATION,18940126-250-252181664.txt
Australia,LOCATION,18940126-250-252181664.txt
Caicedo,PERSON,18940126-250-252181664.txt
Melbourne,LOCATION,18940126-250-252181664.txt
Danse,ORGANIZATION,18940126-250-252181664.txt
Lumineuse,ORGANIZATION,18940126-250-252181664.txt
Jennie,PERSON,18940126-250-252181664.txt
Lee,PERSON,18940126-250-252181664.txt
Robert,PERSON,18940126-250-252181664.txt
Courtneidge,PERSON,18940126-250-252181664.txt
J.,PERSON,18940126-250-252181664.txt
R.,PERSON,18940126-250-252181664.txt
Greville,PERSON,18940126-250-252181664.txt
Gregory,PERSON,18940126-250-252181664.txt
Bros,PERSON,18940126-250-252181664.txt
Wateon,LOCATION,18940126-250-252181664.txt
Messrs.,PERSON,18940126-250-252181664.txt
McKesson,PERSON,18940126-250-252181664.txt
Kearns,PERSON,18940126-250-252181664.txt
Melbourne,LOCATION,18940126-250-252181664.txt
Messrs,PERSON,18940126-250-252181664.txt
Gordon,PERSON,18940126-250-252181664.txt
Goatcher,PERSON,18940126-250-252181664.txt
Catnberwell,PERSON,18940126-250-252181664.txt
Sweetnam,PERSON,18940126-250-252181664.txt
Martin,PERSON,18940126-250-252181664.txt
Pentland,PERSON,18940126-250-252181664.txt
Customs,ORGANIZATION,18940126-250-252181664.txt
