Executive,ORGANIZATION,18760325-16-1399043.txt
Council,ORGANIZATION,18760325-16-1399043.txt
Peel,LOCATION,18760325-16-1399043.txt
Island,LOCATION,18760325-16-1399043.txt
Central,ORGANIZATION,18760325-16-1399043.txt
Board,ORGANIZATION,18760325-16-1399043.txt
of,ORGANIZATION,18760325-16-1399043.txt
Health,ORGANIZATION,18760325-16-1399043.txt
Bell,ORGANIZATION,18760325-16-1399043.txt
O'Doherty,PERSON,18760325-16-1399043.txt
Cannan,PERSON,18760325-16-1399043.txt
Immigration,ORGANIZATION,18760325-16-1399043.txt
Board,ORGANIZATION,18760325-16-1399043.txt
Darvall,PERSON,18760325-16-1399043.txt
Kate,PERSON,18760325-16-1399043.txt
Peel,LOCATION,18760325-16-1399043.txt
Island,LOCATION,18760325-16-1399043.txt
Peel,LOCATION,18760325-16-1399043.txt
Island,LOCATION,18760325-16-1399043.txt
Hamilton,PERSON,18760325-16-1399043.txt
Horrocks,PERSON,18760325-16-1399043.txt
Hamilton,PERSON,18760325-16-1399043.txt
Horrocks,PERSON,18760325-16-1399043.txt
Harricks,PERSON,18760325-16-1399043.txt
Bird,LOCATION,18760325-16-1399043.txt
Island,LOCATION,18760325-16-1399043.txt
Cabinet,ORGANIZATION,18760325-16-1399043.txt
Kate,PERSON,18760325-16-1399043.txt
Brisbane,LOCATION,18760325-16-1399043.txt
Brisbane,LOCATION,18760325-16-1399043.txt
James,PERSON,18760325-16-1399043.txt
Walsh,PERSON,18760325-16-1399043.txt
Weir,PERSON,18760325-16-1399043.txt
Creek,LOCATION,18760325-16-1399043.txt
New,LOCATION,18760325-16-1399043.txt
South,LOCATION,18760325-16-1399043.txt
Wales,LOCATION,18760325-16-1399043.txt
Michael,PERSON,18760325-16-1399043.txt
Duffy,PERSON,18760325-16-1399043.txt
Wilcannia,LOCATION,18760325-16-1399043.txt
Hyde,LOCATION,18760325-16-1399043.txt
Park,LOCATION,18760325-16-1399043.txt
Sydney,LOCATION,18760325-16-1399043.txt
Narrabri,LOCATION,18760325-16-1399043.txt
Fallon,PERSON,18760325-16-1399043.txt
England,LOCATION,18760325-16-1399043.txt
Riverina,LOCATION,18760325-16-1399043.txt
Sydney,LOCATION,18760325-16-1399043.txt
Upper,LOCATION,18760325-16-1399043.txt
Bogan,LOCATION,18760325-16-1399043.txt
Sheehy,PERSON,18760325-16-1399043.txt
Woolloomooloo,LOCATION,18760325-16-1399043.txt
Bay,LOCATION,18760325-16-1399043.txt
Anderson,PERSON,18760325-16-1399043.txt
Glenelg,LOCATION,18760325-16-1399043.txt
Baths,LOCATION,18760325-16-1399043.txt
Adelaide,LOCATION,18760325-16-1399043.txt
Wellington,LOCATION,18760325-16-1399043.txt
N.S.W.,ORGANIZATION,18760325-16-1399043.txt
Jones,PERSON,18760325-16-1399043.txt
