ENGLAND,LOCATION,18860924-965-195881496.txt
AUSTRALIA,LOCATION,18860924-965-195881496.txt
FRANCIS,PERSON,18860924-965-195881496.txt
A.,PERSON,18860924-965-195881496.txt
JDUBIVAOS,PERSON,18860924-965-195881496.txt
Oarmeline,PERSON,18860924-965-195881496.txt
Elwood,PERSON,18860924-965-195881496.txt
Carmeline,PERSON,18860924-965-195881496.txt
Elwood,PERSON,18860924-965-195881496.txt
Elwood,PERSON,18860924-965-195881496.txt
Elwood,PERSON,18860924-965-195881496.txt
Jupiter,PERSON,18860924-965-195881496.txt
Carmeline,PERSON,18860924-965-195881496.txt
Australia,LOCATION,18860924-965-195881496.txt
Carmeline,PERSON,18860924-965-195881496.txt
Thomas,PERSON,18860924-965-195881496.txt
Wilson,PERSON,18860924-965-195881496.txt
Elwood—for,PERSON,18860924-965-195881496.txt
Garmeline,PERSON,18860924-965-195881496.txt
Earl,PERSON,18860924-965-195881496.txt
Wilson,PERSON,18860924-965-195881496.txt
.Thomas,PERSON,18860924-965-195881496.txt
Wilson,PERSON,18860924-965-195881496.txt
George,PERSON,18860924-965-195881496.txt
George,PERSON,18860924-965-195881496.txt
Inn.,PERSON,18860924-965-195881496.txt
Versos,PERSON,18860924-965-195881496.txt
Carmeline,PERSON,18860924-965-195881496.txt
London,LOCATION,18860924-965-195881496.txt
Overton,ORGANIZATION,18860924-965-195881496.txt
Bank,ORGANIZATION,18860924-965-195881496.txt
Elwood,PERSON,18860924-965-195881496.txt
Iiondon,LOCATION,18860924-965-195881496.txt
London,LOCATION,18860924-965-195881496.txt
Maywood,LOCATION,18860924-965-195881496.txt
Elwood,PERSON,18860924-965-195881496.txt
Elwood,PERSON,18860924-965-195881496.txt
Iiondon,PERSON,18860924-965-195881496.txt
Thames,LOCATION,18860924-965-195881496.txt
Austria,LOCATION,18860924-965-195881496.txt
Carmeline,PERSON,18860924-965-195881496.txt
Cape,LOCATION,18860924-965-195881496.txt
Otway,LOCATION,18860924-965-195881496.txt
Light,LOCATION,18860924-965-195881496.txt
Carmeline,PERSON,18860924-965-195881496.txt
Cape,LOCATION,18860924-965-195881496.txt
Otway,LOCATION,18860924-965-195881496.txt
Melbourne,LOCATION,18860924-965-195881496.txt
AtsNorfolk,LOCATION,18860924-965-195881496.txt
Island,LOCATION,18860924-965-195881496.txt
Norfolk,LOCATION,18860924-965-195881496.txt
Jones,PERSON,18860924-965-195881496.txt
Isaac,PERSON,18860924-965-195881496.txt
Thompson,PERSON,18860924-965-195881496.txt
Luke,PERSON,18860924-965-195881496.txt
Vernons,PERSON,18860924-965-195881496.txt
Jones,PERSON,18860924-965-195881496.txt
Jones,PERSON,18860924-965-195881496.txt
Carmeline,PERSON,18860924-965-195881496.txt
England,LOCATION,18860924-965-195881496.txt
Jones,PERSON,18860924-965-195881496.txt
Jones,PERSON,18860924-965-195881496.txt
Liardet,PERSON,18860924-965-195881496.txt
Carmeline,PERSON,18860924-965-195881496.txt
Joneses,PERSON,18860924-965-195881496.txt
Melbourne,LOCATION,18860924-965-195881496.txt
Carmeline,PERSON,18860924-965-195881496.txt
Mardookson,PERSON,18860924-965-195881496.txt
Carmeline,PERSON,18860924-965-195881496.txt
Ballarat,LOCATION,18860924-965-195881496.txt
Joneses,PERSON,18860924-965-195881496.txt
Melbourne,LOCATION,18860924-965-195881496.txt
Mike,PERSON,18860924-965-195881496.txt
Mulligan,PERSON,18860924-965-195881496.txt
Mitrdockson,PERSON,18860924-965-195881496.txt
Yarra,LOCATION,18860924-965-195881496.txt
River,LOCATION,18860924-965-195881496.txt
Michael,PERSON,18860924-965-195881496.txt
Mulligan,PERSON,18860924-965-195881496.txt
Mike,PERSON,18860924-965-195881496.txt
Mike,PERSON,18860924-965-195881496.txt
Mike,PERSON,18860924-965-195881496.txt
Mike,PERSON,18860924-965-195881496.txt
Carmeline,PERSON,18860924-965-195881496.txt
Mike,PERSON,18860924-965-195881496.txt
Mike,PERSON,18860924-965-195881496.txt
Australia,LOCATION,18860924-965-195881496.txt
Patrick,PERSON,18860924-965-195881496.txt
Ireland,LOCATION,18860924-965-195881496.txt
Carmeline,PERSON,18860924-965-195881496.txt
Mike,PERSON,18860924-965-195881496.txt
Mike,PERSON,18860924-965-195881496.txt
Mike,PERSON,18860924-965-195881496.txt
Carmeline,PERSON,18860924-965-195881496.txt
Bethlehem,LOCATION,18860924-965-195881496.txt
Boon,PERSON,18860924-965-195881496.txt
Mike,PERSON,18860924-965-195881496.txt
Mike,PERSON,18860924-965-195881496.txt
Mike,PERSON,18860924-965-195881496.txt
Carmeline,PERSON,18860924-965-195881496.txt
Carmeline,PERSON,18860924-965-195881496.txt
Carmeline,PERSON,18860924-965-195881496.txt
Carmeline,PERSON,18860924-965-195881496.txt
Haiti,LOCATION,18860924-965-195881496.txt
Carmeline,PERSON,18860924-965-195881496.txt
BIS,ORGANIZATION,18860924-965-195881496.txt
Carmeline,PERSON,18860924-965-195881496.txt
Yon,PERSON,18860924-965-195881496.txt
Ballarat,ORGANIZATION,18860924-965-195881496.txt
Carter,PERSON,18860924-965-195881496.txt
Carter,PERSON,18860924-965-195881496.txt
Beverley,PERSON,18860924-965-195881496.txt
Meredith,PERSON,18860924-965-195881496.txt
Bach,PERSON,18860924-965-195881496.txt
Carmeline,PERSON,18860924-965-195881496.txt
Meredith,PERSON,18860924-965-195881496.txt
Carter,PERSON,18860924-965-195881496.txt
Meredith,PERSON,18860924-965-195881496.txt
Carmeline,PERSON,18860924-965-195881496.txt
Darter,PERSON,18860924-965-195881496.txt
Carmeline,PERSON,18860924-965-195881496.txt
Meredith,ORGANIZATION,18860924-965-195881496.txt
Carmeline,PERSON,18860924-965-195881496.txt
Vernon,PERSON,18860924-965-195881496.txt
England,LOCATION,18860924-965-195881496.txt
Meredith,PERSON,18860924-965-195881496.txt
Carter,PERSON,18860924-965-195881496.txt
Mark,PERSON,18860924-965-195881496.txt
Providence,LOCATION,18860924-965-195881496.txt
Carmeline,PERSON,18860924-965-195881496.txt
Meredith,ORGANIZATION,18860924-965-195881496.txt
Meredith,ORGANIZATION,18860924-965-195881496.txt
Joneses,PERSON,18860924-965-195881496.txt
Ballarat,LOCATION,18860924-965-195881496.txt
BO,PERSON,18860924-965-195881496.txt
Carter,PERSON,18860924-965-195881496.txt
Carmeline,PERSON,18860924-965-195881496.txt
Mark,PERSON,18860924-965-195881496.txt
Joneses,PERSON,18860924-965-195881496.txt
Carter,PERSON,18860924-965-195881496.txt
Meredith,ORGANIZATION,18860924-965-195881496.txt
Ballarat,ORGANIZATION,18860924-965-195881496.txt
Garter,PERSON,18860924-965-195881496.txt
Mrs,PERSON,18860924-965-195881496.txt
Carter,PERSON,18860924-965-195881496.txt
Carmeline,PERSON,18860924-965-195881496.txt
Mark,PERSON,18860924-965-195881496.txt
Meredith,PERSON,18860924-965-195881496.txt
Vernon,PERSON,18860924-965-195881496.txt
Carmeline,PERSON,18860924-965-195881496.txt
Meredith,ORGANIZATION,18860924-965-195881496.txt
Meredith,ORGANIZATION,18860924-965-195881496.txt
Overton,ORGANIZATION,18860924-965-195881496.txt
Common,ORGANIZATION,18860924-965-195881496.txt
Providence,LOCATION,18860924-965-195881496.txt
Btill,PERSON,18860924-965-195881496.txt
Australia,LOCATION,18860924-965-195881496.txt
Carmeline,PERSON,18860924-965-195881496.txt
Meredith,PERSON,18860924-965-195881496.txt
Bhoulder,PERSON,18860924-965-195881496.txt
Mark,PERSON,18860924-965-195881496.txt
Bhe,PERSON,18860924-965-195881496.txt
Mark,PERSON,18860924-965-195881496.txt
Meredith,PERSON,18860924-965-195881496.txt
Btand,LOCATION,18860924-965-195881496.txt
Meredith,PERSON,18860924-965-195881496.txt
Mark,PERSON,18860924-965-195881496.txt
Carmeline,PERSON,18860924-965-195881496.txt
Bui,PERSON,18860924-965-195881496.txt
Mark,PERSON,18860924-965-195881496.txt
