CASTLEMAINE,ORGANIZATION,18840105-582-198274251.txt
Nicolson,PERSON,18840105-582-198274251.txt
Pearee,PERSON,18840105-582-198274251.txt
James,PERSON,18840105-582-198274251.txt
Bowerbank,PERSON,18840105-582-198274251.txt
Patrick,PERSON,18840105-582-198274251.txt
O'Neil,PERSON,18840105-582-198274251.txt
Joseph,PERSON,18840105-582-198274251.txt
Barkland,PERSON,18840105-582-198274251.txt
Sampson,PERSON,18840105-582-198274251.txt
XhoDias,PERSON,18840105-582-198274251.txt
Wilson,PERSON,18840105-582-198274251.txt
Steele,PERSON,18840105-582-198274251.txt
Memfield,PERSON,18840105-582-198274251.txt
Constable,PERSON,18840105-582-198274251.txt
Steole,PERSON,18840105-582-198274251.txt
Wilson,PERSON,18840105-582-198274251.txt
Butler,PERSON,18840105-582-198274251.txt
Gregory,PERSON,18840105-582-198274251.txt
Butler,PERSON,18840105-582-198274251.txt
Wilson,PERSON,18840105-582-198274251.txt
Campbell,ORGANIZATION,18840105-582-198274251.txt
Creek,LOCATION,18840105-582-198274251.txt
Hill,PERSON,18840105-582-198274251.txt
Hill,PERSON,18840105-582-198274251.txt
Wilson,PERSON,18840105-582-198274251.txt
Morrifiold,PERSON,18840105-582-198274251.txt
Hill,PERSON,18840105-582-198274251.txt
Ian,PERSON,18840105-582-198274251.txt
Campbell,ORGANIZATION,18840105-582-198274251.txt
Creek,LOCATION,18840105-582-198274251.txt
Hill,PERSON,18840105-582-198274251.txt
Wilson,PERSON,18840105-582-198274251.txt
Wilson,PERSON,18840105-582-198274251.txt
Hanbury,PERSON,18840105-582-198274251.txt
Mary,PERSON,18840105-582-198274251.txt
Ann,PERSON,18840105-582-198274251.txt
Lancaster,PERSON,18840105-582-198274251.txt
Richard,PERSON,18840105-582-198274251.txt
Coopey,PERSON,18840105-582-198274251.txt
Harcourt,ORGANIZATION,18840105-582-198274251.txt
Mount,LOCATION,18840105-582-198274251.txt
Mount,LOCATION,18840105-582-198274251.txt
Mount,LOCATION,18840105-582-198274251.txt
Mount,LOCATION,18840105-582-198274251.txt
Alexander,PERSON,18840105-582-198274251.txt
Harcourt,LOCATION,18840105-582-198274251.txt
Reservoir,LOCATION,18840105-582-198274251.txt
Bruce,PERSON,18840105-582-198274251.txt
Mount,LOCATION,18840105-582-198274251.txt
Mount,LOCATION,18840105-582-198274251.txt
