River,LOCATION,18800116-558-150413399.txt
E.,PERSON,18800116-558-150413399.txt
E.,PERSON,18800116-558-150413399.txt
Hole,PERSON,18800116-558-150413399.txt
Geelong,LOCATION,18800116-558-150413399.txt
Hotel,LOCATION,18800116-558-150413399.txt
Messrs,PERSON,18800116-558-150413399.txt
Kobinson,PERSON,18800116-558-150413399.txt
Cullen,PERSON,18800116-558-150413399.txt
Geelong,LOCATION,18800116-558-150413399.txt
Hotel,LOCATION,18800116-558-150413399.txt
Melbourne,LOCATION,18800116-558-150413399.txt
Mel,PERSON,18800116-558-150413399.txt
Little,PERSON,18800116-558-150413399.txt
Biver,PERSON,18800116-558-150413399.txt
Chirnside,PERSON,18800116-558-150413399.txt
Armstrong,ORGANIZATION,18800116-558-150413399.txt
Constables.—Joseph,PERSON,18800116-558-150413399.txt
Stallard,PERSON,18800116-558-150413399.txt
Frederick,PERSON,18800116-558-150413399.txt
George,PERSON,18800116-558-150413399.txt
Harris,PERSON,18800116-558-150413399.txt
William,PERSON,18800116-558-150413399.txt
Owen,PERSON,18800116-558-150413399.txt
Daly,PERSON,18800116-558-150413399.txt
Patrick,PERSON,18800116-558-150413399.txt
Sheahan,PERSON,18800116-558-150413399.txt
Berry,PERSON,18800116-558-150413399.txt
Pardey,PERSON,18800116-558-150413399.txt
J.P.,LOCATION,18800116-558-150413399.txt
Werribee,LOCATION,18800116-558-150413399.txt
M.,PERSON,18800116-558-150413399.txt
Carroll,PERSON,18800116-558-150413399.txt
Catholic,ORGANIZATION,18800116-558-150413399.txt
School,ORGANIZATION,18800116-558-150413399.txt
Biver,PERSON,18800116-558-150413399.txt
State,ORGANIZATION,18800116-558-150413399.txt
Kerang,LOCATION,18800116-558-150413399.txt
X.,PERSON,18800116-558-150413399.txt
Conlon,PERSON,18800116-558-150413399.txt
Ireland,LOCATION,18800116-558-150413399.txt
Carroll,PERSON,18800116-558-150413399.txt
Robert,LOCATION,18800116-558-150413399.txt
Greenham,LOCATION,18800116-558-150413399.txt
Geelong,LOCATION,18800116-558-150413399.txt
Melbourne,LOCATION,18800116-558-150413399.txt
Sarah,PERSON,18800116-558-150413399.txt
Kenwortby,PERSON,18800116-558-150413399.txt
Geelong,LOCATION,18800116-558-150413399.txt
Peter,PERSON,18800116-558-150413399.txt
Smyth,PERSON,18800116-558-150413399.txt
Belmont,LOCATION,18800116-558-150413399.txt
T.,PERSON,18800116-558-150413399.txt
Hinchcliflj,PERSON,18800116-558-150413399.txt
Sonth,PERSON,18800116-558-150413399.txt
Geelong,PERSON,18800116-558-150413399.txt
Thomas,PERSON,18800116-558-150413399.txt
Cook,PERSON,18800116-558-150413399.txt
Marshalltown,LOCATION,18800116-558-150413399.txt
Geelong,LOCATION,18800116-558-150413399.txt
James,PERSON,18800116-558-150413399.txt
Griffin,PERSON,18800116-558-150413399.txt
Naraghid,LOCATION,18800116-558-150413399.txt
Camperdown,LOCATION,18800116-558-150413399.txt
Geelong,LOCATION,18800116-558-150413399.txt
Mechanics,ORGANIZATION,18800116-558-150413399.txt
',ORGANIZATION,18800116-558-150413399.txt
Institute,ORGANIZATION,18800116-558-150413399.txt
E.,PERSON,18800116-558-150413399.txt
-,PERSON,18800116-558-150413399.txt
A.,PERSON,18800116-558-150413399.txt
Poe,PERSON,18800116-558-150413399.txt
Tenny,PERSON,18800116-558-150413399.txt
Shakespeare,PERSON,18800116-558-150413399.txt
Wietter,PERSON,18800116-558-150413399.txt
Boucicanlt,PERSON,18800116-558-150413399.txt
Burns,PERSON,18800116-558-150413399.txt
Davis,PERSON,18800116-558-150413399.txt
Poe,PERSON,18800116-558-150413399.txt
Tennyson,PERSON,18800116-558-150413399.txt
Dargon,PERSON,18800116-558-150413399.txt
Mortlake,ORGANIZATION,18800116-558-150413399.txt
Despatch,ORGANIZATION,18800116-558-150413399.txt
J.,PERSON,18800116-558-150413399.txt
O'Shanassy,PERSON,18800116-558-150413399.txt
Catholic,ORGANIZATION,18800116-558-150413399.txt
Casllemaine,PERSON,18800116-558-150413399.txt
Jtepresentalive,PERSON,18800116-558-150413399.txt
Blarney,PERSON,18800116-558-150413399.txt
Maldon,PERSON,18800116-558-150413399.txt
Mr,PERSON,18800116-558-150413399.txt
Service,PERSON,18800116-558-150413399.txt
Maldon,PERSON,18800116-558-150413399.txt
Melbourne,LOCATION,18800116-558-150413399.txt
Bev,PERSON,18800116-558-150413399.txt
Thomas,PERSON,18800116-558-150413399.txt
Jones,PERSON,18800116-558-150413399.txt
Independent,ORGANIZATION,18800116-558-150413399.txt
Church,ORGANIZATION,18800116-558-150413399.txt
Purves,PERSON,18800116-558-150413399.txt
Mr,PERSON,18800116-558-150413399.txt
Dow,PERSON,18800116-558-150413399.txt
Kara,PERSON,18800116-558-150413399.txt
Kara,PERSON,18800116-558-150413399.txt
B.,PERSON,18800116-558-150413399.txt
T.,PERSON,18800116-558-150413399.txt
Vale,PERSON,18800116-558-150413399.txt
Ballarat,LOCATION,18800116-558-150413399.txt
East,LOCATION,18800116-558-150413399.txt
Bird,PERSON,18800116-558-150413399.txt
Grenville,PERSON,18800116-558-150413399.txt
Scott,PERSON,18800116-558-150413399.txt
Ballarat,ORGANIZATION,18800116-558-150413399.txt
Woollen,ORGANIZATION,18800116-558-150413399.txt
Company,ORGANIZATION,18800116-558-150413399.txt
Ballarat,LOCATION,18800116-558-150413399.txt
Ireland,LOCATION,18800116-558-150413399.txt
M.,PERSON,18800116-558-150413399.txt
Longhlin,PERSON,18800116-558-150413399.txt
Commercial,ORGANIZATION,18800116-558-150413399.txt
Bank,ORGANIZATION,18800116-558-150413399.txt
Otago,ORGANIZATION,18800116-558-150413399.txt
Daily,ORGANIZATION,18800116-558-150413399.txt
Times,ORGANIZATION,18800116-558-150413399.txt
Sydney,LOCATION,18800116-558-150413399.txt
Hong,LOCATION,18800116-558-150413399.txt
Kong,LOCATION,18800116-558-150413399.txt
Australia,LOCATION,18800116-558-150413399.txt
New,LOCATION,18800116-558-150413399.txt
South,LOCATION,18800116-558-150413399.txt
Wales,LOCATION,18800116-558-150413399.txt
Celes,PERSON,18800116-558-150413399.txt
Smythesdale,PERSON,18800116-558-150413399.txt
Buninyong,LOCATION,18800116-558-150413399.txt
John,PERSON,18800116-558-150413399.txt
Lynch,PERSON,18800116-558-150413399.txt
Clarke,PERSON,18800116-558-150413399.txt
Grenville,PERSON,18800116-558-150413399.txt
Lynch,PERSON,18800116-558-150413399.txt
Clarke,PERSON,18800116-558-150413399.txt
Messrs,PERSON,18800116-558-150413399.txt
Thomas,PERSON,18800116-558-150413399.txt
George,PERSON,18800116-558-150413399.txt
Morecroft,PERSON,18800116-558-150413399.txt
Teetgen,PERSON,18800116-558-150413399.txt
Bohmer,PERSON,18800116-558-150413399.txt
Herald,ORGANIZATION,18800116-558-150413399.txt
Mel,PERSON,18800116-558-150413399.txt
Woods,PERSON,18800116-558-150413399.txt
Woods,PERSON,18800116-558-150413399.txt
Mr,PERSON,18800116-558-150413399.txt
Waters,PERSON,18800116-558-150413399.txt
Argus,ORGANIZATION,18800116-558-150413399.txt
Garden,ORGANIZATION,18800116-558-150413399.txt
Palace,ORGANIZATION,18800116-558-150413399.txt
the,ORGANIZATION,18800116-558-150413399.txt
Sydney,ORGANIZATION,18800116-558-150413399.txt
Herald,ORGANIZATION,18800116-558-150413399.txt
Melbourne,LOCATION,18800116-558-150413399.txt
Pryke,PERSON,18800116-558-150413399.txt
St.,LOCATION,18800116-558-150413399.txt
Arnaud,LOCATION,18800116-558-150413399.txt
St.,LOCATION,18800116-558-150413399.txt
Arnaud,LOCATION,18800116-558-150413399.txt
Carrapooe,LOCATION,18800116-558-150413399.txt
Pryke,PERSON,18800116-558-150413399.txt
Pryke,PERSON,18800116-558-150413399.txt
Xo,ORGANIZATION,18800116-558-150413399.txt
Stuart,ORGANIZATION,18800116-558-150413399.txt
Harbor,ORGANIZATION,18800116-558-150413399.txt
Trust,ORGANIZATION,18800116-558-150413399.txt
John,PERSON,18800116-558-150413399.txt
Coode,PERSON,18800116-558-150413399.txt
Assembly,ORGANIZATION,18800116-558-150413399.txt
Messrs,PERSON,18800116-558-150413399.txt
Wright,PERSON,18800116-558-150413399.txt
Orr,PERSON,18800116-558-150413399.txt
Glenelg,LOCATION,18800116-558-150413399.txt
Sydney,LOCATION,18800116-558-150413399.txt
Adelaide,LOCATION,18800116-558-150413399.txt
Stawell,LOCATION,18800116-558-150413399.txt
Ararat,LOCATION,18800116-558-150413399.txt
Ararat,LOCATION,18800116-558-150413399.txt
Ararat,LOCATION,18800116-558-150413399.txt
Melbourne,LOCATION,18800116-558-150413399.txt
Ararat,LOCATION,18800116-558-150413399.txt
Hie,PERSON,18800116-558-150413399.txt
Melbourne,LOCATION,18800116-558-150413399.txt
Piuhdt,LOCATION,18800116-558-150413399.txt
Ireland,LOCATION,18800116-558-150413399.txt
Institute,ORGANIZATION,18800116-558-150413399.txt
Walch,PERSON,18800116-558-150413399.txt
Horn,PERSON,18800116-558-150413399.txt
Robinson,PERSON,18800116-558-150413399.txt
Crusoe,PERSON,18800116-558-150413399.txt
Lewis,PERSON,18800116-558-150413399.txt
Chilwell,ORGANIZATION,18800116-558-150413399.txt
Protection,ORGANIZATION,18800116-558-150413399.txt
League,ORGANIZATION,18800116-558-150413399.txt
Sawyers,PERSON,18800116-558-150413399.txt
Harnett,PERSON,18800116-558-150413399.txt
Matthew,PERSON,18800116-558-150413399.txt
Town,LOCATION,18800116-558-150413399.txt
Hall,LOCATION,18800116-558-150413399.txt
Birregurra,LOCATION,18800116-558-150413399.txt
Lorne,PERSON,18800116-558-150413399.txt
