M'Greal,PERSON,18960113-558-150709938.txt
Collins,PERSON,18960113-558-150709938.txt
Inman,PERSON,18960113-558-150709938.txt
Inman,PERSON,18960113-558-150709938.txt
Maria,PERSON,18960113-558-150709938.txt
Middleton,PERSON,18960113-558-150709938.txt
Collins,PERSON,18960113-558-150709938.txt
Morgan,ORGANIZATION,18960113-558-150709938.txt
Edina,LOCATION,18960113-558-150709938.txt
Melbourne,LOCATION,18960113-558-150709938.txt
A'Beckett,PERSON,18960113-558-150709938.txt
St.,LOCATION,18960113-558-150709938.txt
Kilda,LOCATION,18960113-558-150709938.txt
Steiglitz,PERSON,18960113-558-150709938.txt
Steiglitz,PERSON,18960113-558-150709938.txt
Brisbane,LOCATION,18960113-558-150709938.txt
Lara,LOCATION,18960113-558-150709938.txt
Lara,PERSON,18960113-558-150709938.txt
Geelong,LOCATION,18960113-558-150709938.txt
Thomas,PERSON,18960113-558-150709938.txt
>,PERSON,18960113-558-150709938.txt
Ellen,PERSON,18960113-558-150709938.txt
Phillips,PERSON,18960113-558-150709938.txt
Poland,LOCATION,18960113-558-150709938.txt
South,LOCATION,18960113-558-150709938.txt
Geelong,LOCATION,18960113-558-150709938.txt
Phillips,ORGANIZATION,18960113-558-150709938.txt
Gardiner,PERSON,18960113-558-150709938.txt
Portarlington,LOCATION,18960113-558-150709938.txt
Drysdale,ORGANIZATION,18960113-558-150709938.txt
Paywit,LOCATION,18960113-558-150709938.txt
Corio,LOCATION,18960113-558-150709938.txt
Tullygaroopne,LOCATION,18960113-558-150709938.txt
James,PERSON,18960113-558-150709938.txt
Martin,PERSON,18960113-558-150709938.txt
John,PERSON,18960113-558-150709938.txt
Gus,PERSON,18960113-558-150709938.txt
Martini,PERSON,18960113-558-150709938.txt
Geelong,LOCATION,18960113-558-150709938.txt
Martini,PERSON,18960113-558-150709938.txt
Martin,PERSON,18960113-558-150709938.txt
Finn,PERSON,18960113-558-150709938.txt
Bowman,PERSON,18960113-558-150709938.txt
John,PERSON,18960113-558-150709938.txt
Martini,PERSON,18960113-558-150709938.txt
Martin,PERSON,18960113-558-150709938.txt
Martini,PERSON,18960113-558-150709938.txt
Gus,PERSON,18960113-558-150709938.txt
Martini,PERSON,18960113-558-150709938.txt
John,PERSON,18960113-558-150709938.txt
Bowman,PERSON,18960113-558-150709938.txt
John,PERSON,18960113-558-150709938.txt
Martini,PERSON,18960113-558-150709938.txt
George,PERSON,18960113-558-150709938.txt
Cuttriss,PERSON,18960113-558-150709938.txt
John,PERSON,18960113-558-150709938.txt
Martini,PERSON,18960113-558-150709938.txt
John,PERSON,18960113-558-150709938.txt
M'Farlauc,PERSON,18960113-558-150709938.txt
John,PERSON,18960113-558-150709938.txt
Martini,PERSON,18960113-558-150709938.txt
Martin,PERSON,18960113-558-150709938.txt
Gus,PERSON,18960113-558-150709938.txt
Gus,PERSON,18960113-558-150709938.txt
Martini,PERSON,18960113-558-150709938.txt
Martin,PERSON,18960113-558-150709938.txt
Martin,PERSON,18960113-558-150709938.txt
Gus,PERSON,18960113-558-150709938.txt
Martini,PERSON,18960113-558-150709938.txt
John,PERSON,18960113-558-150709938.txt
Martini,PERSON,18960113-558-150709938.txt
Mosswhite,ORGANIZATION,18960113-558-150709938.txt
Bellarine,LOCATION,18960113-558-150709938.txt
gardens,LOCATION,18960113-558-150709938.txt
Melbourne,LOCATION,18960113-558-150709938.txt
Edina,LOCATION,18960113-558-150709938.txt
Melbourne,LOCATION,18960113-558-150709938.txt
Edina,LOCATION,18960113-558-150709938.txt
Eastern,LOCATION,18960113-558-150709938.txt
Park,LOCATION,18960113-558-150709938.txt
Geelong,ORGANIZATION,18960113-558-150709938.txt
Facing,ORGANIZATION,18960113-558-150709938.txt
Club,ORGANIZATION,18960113-558-150709938.txt
Johnson,PERSON,18960113-558-150709938.txt
Messrs,PERSON,18960113-558-150709938.txt
Cotton,PERSON,18960113-558-150709938.txt
Hill,PERSON,18960113-558-150709938.txt
Maggie,PERSON,18960113-558-150709938.txt
Butler,PERSON,18960113-558-150709938.txt
Wales,LOCATION,18960113-558-150709938.txt
Hotel,LOCATION,18960113-558-150709938.txt
Butler,PERSON,18960113-558-150709938.txt
England,LOCATION,18960113-558-150709938.txt
Christ,ORGANIZATION,18960113-558-150709938.txt
Church,ORGANIZATION,18960113-558-150709938.txt
Brunswick,LOCATION,18960113-558-150709938.txt
All,ORGANIZATION,18960113-558-150709938.txt
Saints,ORGANIZATION,18960113-558-150709938.txt
Lome,ORGANIZATION,18960113-558-150709938.txt
Balwyn,LOCATION,18960113-558-150709938.txt
Sunday-school,ORGANIZATION,18960113-558-150709938.txt
Association,ORGANIZATION,18960113-558-150709938.txt
Bruns,PERSON,18960113-558-150709938.txt
Ross,PERSON,18960113-558-150709938.txt
Lakes,LOCATION,18960113-558-150709938.txt
Entrance,LOCATION,18960113-558-150709938.txt
London,LOCATION,18960113-558-150709938.txt
Cronstadt,LOCATION,18960113-558-150709938.txt
St.,LOCATION,18960113-558-150709938.txt
Petersburg,LOCATION,18960113-558-150709938.txt
Adelaide,LOCATION,18960113-558-150709938.txt
Paraguay,LOCATION,18960113-558-150709938.txt
Lane,PERSON,18960113-558-150709938.txt
Australia,LOCATION,18960113-558-150709938.txt
Lilydalo,PERSON,18960113-558-150709938.txt
Reefton,LOCATION,18960113-558-150709938.txt
M'Cuilagh,PERSON,18960113-558-150709938.txt
Lilydale,LOCATION,18960113-558-150709938.txt
Australasia,LOCATION,18960113-558-150709938.txt
Johr,PERSON,18960113-558-150709938.txt
Marion,PERSON,18960113-558-150709938.txt
Nicholson,PERSON,18960113-558-150709938.txt
Marion,PERSON,18960113-558-150709938.txt
Gillies,PERSON,18960113-558-150709938.txt
Glenormiston,LOCATION,18960113-558-150709938.txt
Cainper,LOCATION,18960113-558-150709938.txt
Val,PERSON,18960113-558-150709938.txt
St.,ORGANIZATION,18960113-558-150709938.txt
Andrew,ORGANIZATION,18960113-558-150709938.txt
's,ORGANIZATION,18960113-558-150709938.txt
j,ORGANIZATION,18960113-558-150709938.txt
Kirk,ORGANIZATION,18960113-558-150709938.txt
Qucensclilf,LOCATION,18960113-558-150709938.txt
Sorrento,PERSON,18960113-558-150709938.txt
St.,ORGANIZATION,18960113-558-150709938.txt
Paul,ORGANIZATION,18960113-558-150709938.txt
's,ORGANIZATION,18960113-558-150709938.txt
Parish,ORGANIZATION,18960113-558-150709938.txt
Paper,ORGANIZATION,18960113-558-150709938.txt
Goolong,LOCATION,18960113-558-150709938.txt
St.,ORGANIZATION,18960113-558-150709938.txt
Paul,ORGANIZATION,18960113-558-150709938.txt
Mercer,PERSON,18960113-558-150709938.txt
Malmx,LOCATION,18960113-558-150709938.txt
Biverina,LOCATION,18960113-558-150709938.txt
Geelong,LOCATION,18960113-558-150709938.txt
England,LOCATION,18960113-558-150709938.txt
Massiliu,LOCATION,18960113-558-150709938.txt
Coombes,PERSON,18960113-558-150709938.txt
St.,PERSON,18960113-558-150709938.txt
Paul,PERSON,18960113-558-150709938.txt
Geelong,LOCATION,18960113-558-150709938.txt
South,LOCATION,18960113-558-150709938.txt
Africa,LOCATION,18960113-558-150709938.txt
Coombes,PERSON,18960113-558-150709938.txt
J.,PERSON,18960113-558-150709938.txt
Neville,PERSON,18960113-558-150709938.txt
South,LOCATION,18960113-558-150709938.txt
Africa,LOCATION,18960113-558-150709938.txt
Percy,PERSON,18960113-558-150709938.txt
Blair,PERSON,18960113-558-150709938.txt
Geelong,PERSON,18960113-558-150709938.txt
Vest,PERSON,18960113-558-150709938.txt
Percy,PERSON,18960113-558-150709938.txt
IValthi,PERSON,18960113-558-150709938.txt
Geelong,ORGANIZATION,18960113-558-150709938.txt
Vest,ORGANIZATION,18960113-558-150709938.txt
Geelong,ORGANIZATION,18960113-558-150709938.txt
Cycle,ORGANIZATION,18960113-558-150709938.txt
Club,ORGANIZATION,18960113-558-150709938.txt
Kaleigh,PERSON,18960113-558-150709938.txt
England,LOCATION,18960113-558-150709938.txt
Geelong,ORGANIZATION,18960113-558-150709938.txt
Grammar,ORGANIZATION,18960113-558-150709938.txt
School,ORGANIZATION,18960113-558-150709938.txt
Brucebridge,PERSON,18960113-558-150709938.txt
Vilson,PERSON,18960113-558-150709938.txt
Australia,LOCATION,18960113-558-150709938.txt
Vilson,PERSON,18960113-558-150709938.txt
Lindon,PERSON,18960113-558-150709938.txt
Cambridge,LOCATION,18960113-558-150709938.txt
Lindon,PERSON,18960113-558-150709938.txt
Thomas,PERSON,18960113-558-150709938.txt
Gallagher,PERSON,18960113-558-150709938.txt
Mouuted,PERSON,18960113-558-150709938.txt
Coustablo,PERSON,18960113-558-150709938.txt
Ryan,PERSON,18960113-558-150709938.txt
Apollo,LOCATION,18960113-558-150709938.txt
Bay,LOCATION,18960113-558-150709938.txt
Cawood,PERSON,18960113-558-150709938.txt
Apollo,LOCATION,18960113-558-150709938.txt
Bay,LOCATION,18960113-558-150709938.txt
Messrs,PERSON,18960113-558-150709938.txt
Ryan,PERSON,18960113-558-150709938.txt
Cawood,PERSON,18960113-558-150709938.txt
(,PERSON,18960113-558-150709938.txt
Ryan,PERSON,18960113-558-150709938.txt
Cawood,PERSON,18960113-558-150709938.txt
E.,PERSON,18960113-558-150709938.txt
Clienliall,PERSON,18960113-558-150709938.txt
Kurpool,LOCATION,18960113-558-150709938.txt
Tallygaroopna,ORGANIZATION,18960113-558-150709938.txt
Kennedy,PERSON,18960113-558-150709938.txt
Port,LOCATION,18960113-558-150709938.txt
Adelaide,LOCATION,18960113-558-150709938.txt
Yorko,PERSON,18960113-558-150709938.txt
Kennedy,PERSON,18960113-558-150709938.txt
(,PERSON,18960113-558-150709938.txt
Riftedin,PERSON,18960113-558-150709938.txt
Gulf,LOCATION,18960113-558-150709938.txt
Port,LOCATION,18960113-558-150709938.txt
Adelaide,LOCATION,18960113-558-150709938.txt
Mr,PERSON,18960113-558-150709938.txt
Kingston,PERSON,18960113-558-150709938.txt
South,LOCATION,18960113-558-150709938.txt
Australia,LOCATION,18960113-558-150709938.txt
New,LOCATION,18960113-558-150709938.txt
Smith,LOCATION,18960113-558-150709938.txt
Wales,LOCATION,18960113-558-150709938.txt
Great,LOCATION,18960113-558-150709938.txt
Britain,LOCATION,18960113-558-150709938.txt
Japan,LOCATION,18960113-558-150709938.txt
Sydney,LOCATION,18960113-558-150709938.txt
Ballarat,LOCATION,18960113-558-150709938.txt
Assembly,ORGANIZATION,18960113-558-150709938.txt
Mayorsof,ORGANIZATION,18960113-558-150709938.txt
Melbourne,ORGANIZATION,18960113-558-150709938.txt
Melbourne,LOCATION,18960113-558-150709938.txt
J.,PERSON,18960113-558-150709938.txt
N,PERSON,18960113-558-150709938.txt
Lauronny,LOCATION,18960113-558-150709938.txt
Hoytcsbury,LOCATION,18960113-558-150709938.txt
Scott,PERSON,18960113-558-150709938.txt
Ballarat,LOCATION,18960113-558-150709938.txt
Ballarat,ORGANIZATION,18960113-558-150709938.txt
Battalion,ORGANIZATION,18960113-558-150709938.txt
Church,ORGANIZATION,18960113-558-150709938.txt
Unions,ORGANIZATION,18960113-558-150709938.txt
West,LOCATION,18960113-558-150709938.txt
Lodge,LOCATION,18960113-558-150709938.txt
United,ORGANIZATION,18960113-558-150709938.txt
Methodist,ORGANIZATION,18960113-558-150709938.txt
Pukingtou,LOCATION,18960113-558-150709938.txt
United,ORGANIZATION,18960113-558-150709938.txt
Christ,ORGANIZATION,18960113-558-150709938.txt
Church,ORGANIZATION,18960113-558-150709938.txt
St.,LOCATION,18960113-558-150709938.txt
Matthew,LOCATION,18960113-558-150709938.txt
Ballarat,LOCATION,18960113-558-150709938.txt
Gcelong,LOCATION,18960113-558-150709938.txt
Ballarat,LOCATION,18960113-558-150709938.txt
Geelong,LOCATION,18960113-558-150709938.txt
Kardinia,LOCATION,18960113-558-150709938.txt
Grant,PERSON,18960113-558-150709938.txt
Lara,PERSON,18960113-558-150709938.txt
South-Western,LOCATION,18960113-558-150709938.txt
Province,LOCATION,18960113-558-150709938.txt
Winchcl,PERSON,18960113-558-150709938.txt
Monarch,ORGANIZATION,18960113-558-150709938.txt
Company,ORGANIZATION,18960113-558-150709938.txt
Corindlwp,LOCATION,18960113-558-150709938.txt
Messrs,PERSON,18960113-558-150709938.txt
Broken,PERSON,18960113-558-150709938.txt
shire,PERSON,18960113-558-150709938.txt
Coltman,PERSON,18960113-558-150709938.txt
W.,PERSON,18960113-558-150709938.txt
Gurr,PERSON,18960113-558-150709938.txt
