Charles,PERSON,18950716-492-121320448.txt
H.,PERSON,18950716-492-121320448.txt
Iarton,PERSON,18950716-492-121320448.txt
B.A,LOCATION,18950716-492-121320448.txt
Maryborough,PERSON,18950716-492-121320448.txt
Jston,PERSON,18950716-492-121320448.txt
Bklij,PERSON,18950716-492-121320448.txt
Brisbane,LOCATION,18950716-492-121320448.txt
Brisbane,LOCATION,18950716-492-121320448.txt
Edward,PERSON,18950716-492-121320448.txt
Powell,PERSON,18950716-492-121320448.txt
Barton,PERSON,18950716-492-121320448.txt
Maryborough,ORGANIZATION,18950716-492-121320448.txt
Queensland,LOCATION,18950716-492-121320448.txt
Australia,LOCATION,18950716-492-121320448.txt
Australia,LOCATION,18950716-492-121320448.txt
Australia,LOCATION,18950716-492-121320448.txt
Barton,PERSON,18950716-492-121320448.txt
Ke,PERSON,18950716-492-121320448.txt
Australia,LOCATION,18950716-492-121320448.txt
Barton,PERSON,18950716-492-121320448.txt
Alston,PERSON,18950716-492-121320448.txt
Maryborough,PERSON,18950716-492-121320448.txt
Ion,PERSON,18950716-492-121320448.txt
Queensland,LOCATION,18950716-492-121320448.txt
Hector,PERSON,18950716-492-121320448.txt
Montague,LOCATION,18950716-492-121320448.txt
Capulet,PERSON,18950716-492-121320448.txt
Iter,ORGANIZATION,18950716-492-121320448.txt
Glen,PERSON,18950716-492-121320448.txt
Rock,PERSON,18950716-492-121320448.txt
Utah,LOCATION,18950716-492-121320448.txt
Harpur,PERSON,18950716-492-121320448.txt
A.,PERSON,18950716-492-121320448.txt
Bernio,PERSON,18950716-492-121320448.txt
Bell,PERSON,18950716-492-121320448.txt
New,LOCATION,18950716-492-121320448.txt
Caledonia,LOCATION,18950716-492-121320448.txt
Queens,LOCATION,18950716-492-121320448.txt
Bell,PERSON,18950716-492-121320448.txt
A.,PERSON,18950716-492-121320448.txt
Bernie,PERSON,18950716-492-121320448.txt
Bell,PERSON,18950716-492-121320448.txt
America,LOCATION,18950716-492-121320448.txt
Canada,LOCATION,18950716-492-121320448.txt
