OXLEY,PERSON,18840103-326-198969857.txt
Meadow,LOCATION,18840103-326-198969857.txt
St.,ORGANIZATION,18840103-326-198969857.txt
Paul,ORGANIZATION,18840103-326-198969857.txt
's,ORGANIZATION,18840103-326-198969857.txt
Church,ORGANIZATION,18840103-326-198969857.txt
Ma,PERSON,18840103-326-198969857.txt
Phillip,PERSON,18840103-326-198969857.txt
Jesus,PERSON,18840103-326-198969857.txt
Jesus,PERSON,18840103-326-198969857.txt
Li,PERSON,18840103-326-198969857.txt
Jesus,PERSON,18840103-326-198969857.txt
Christ,PERSON,18840103-326-198969857.txt
Christ,PERSON,18840103-326-198969857.txt
Ciirist,PERSON,18840103-326-198969857.txt
Christ,PERSON,18840103-326-198969857.txt
VSA,ORGANIZATION,18840103-326-198969857.txt
Christ,PERSON,18840103-326-198969857.txt
Mahaffy,PERSON,18840103-326-198969857.txt
Dublin,LOCATION,18840103-326-198969857.txt
Mahaffy,PERSON,18840103-326-198969857.txt
