MELBOURNE,LOCATION,18980207-77-52529618.txt
St.,LOCATION,18980207-77-52529618.txt
Kilda,LOCATION,18980207-77-52529618.txt
Victoria,LOCATION,18980207-77-52529618.txt
Dour,PERSON,18980207-77-52529618.txt
Lal,PERSON,18980207-77-52529618.txt
Quito,LOCATION,18980207-77-52529618.txt
England,LOCATION,18980207-77-52529618.txt
Loudon,LOCATION,18980207-77-52529618.txt
London,LOCATION,18980207-77-52529618.txt
Il,PERSON,18980207-77-52529618.txt
Beens,PERSON,18980207-77-52529618.txt
Sydney,LOCATION,18980207-77-52529618.txt
Melbourne,LOCATION,18980207-77-52529618.txt
Thorpdale,LOCATION,18980207-77-52529618.txt
Neerim,LOCATION,18980207-77-52529618.txt
Wilson,PERSON,18980207-77-52529618.txt
Barrett,PERSON,18980207-77-52529618.txt
Melbourne,LOCATION,18980207-77-52529618.txt
Barrett,PERSON,18980207-77-52529618.txt
Pete,PERSON,18980207-77-52529618.txt
Jeffries,PERSON,18980207-77-52529618.txt
Wilsou,ORGANIZATION,18980207-77-52529618.txt
Barrett,ORGANIZATION,18980207-77-52529618.txt
Company,ORGANIZATION,18980207-77-52529618.txt
Melbourne,LOCATION,18980207-77-52529618.txt
Melbourne,ORGANIZATION,18980207-77-52529618.txt
Houses,ORGANIZATION,18980207-77-52529618.txt
of,ORGANIZATION,18980207-77-52529618.txt
Parliament,ORGANIZATION,18980207-77-52529618.txt
Siede,PERSON,18980207-77-52529618.txt
Duncan,PERSON,18980207-77-52529618.txt
Gillies,PERSON,18980207-77-52529618.txt
VERA,ORGANIZATION,18980207-77-52529618.txt
