Keuter,PERSON,18820216-558-150631044.txt
Imperial,ORGANIZATION,18820216-558-150631044.txt
Parliament,ORGANIZATION,18820216-558-150631044.txt
House,ORGANIZATION,18820216-558-150631044.txt
of,ORGANIZATION,18820216-558-150631044.txt
Commons,ORGANIZATION,18820216-558-150631044.txt
Herzegovina,LOCATION,18820216-558-150631044.txt
England,LOCATION,18820216-558-150631044.txt
Egypt,LOCATION,18820216-558-150631044.txt
Customs,ORGANIZATION,18820216-558-150631044.txt
Corio,PERSON,18820216-558-150631044.txt
Bay,PERSON,18820216-558-150631044.txt
Gcelong,LOCATION,18820216-558-150631044.txt
Geelong,LOCATION,18820216-558-150631044.txt
Hospital,LOCATION,18820216-558-150631044.txt
Croker,PERSON,18820216-558-150631044.txt
Wyer,PERSON,18820216-558-150631044.txt
Smith,PERSON,18820216-558-150631044.txt
Koid,PERSON,18820216-558-150631044.txt
Mechanics,ORGANIZATION,18820216-558-150631044.txt
',ORGANIZATION,18820216-558-150631044.txt
Institute,ORGANIZATION,18820216-558-150631044.txt
Barker,PERSON,18820216-558-150631044.txt
Kendall,PERSON,18820216-558-150631044.txt
Melbourne,LOCATION,18820216-558-150631044.txt
Graham,PERSON,18820216-558-150631044.txt
Mitchell,PERSON,18820216-558-150631044.txt
Adelaide,LOCATION,18820216-558-150631044.txt
Geelong,LOCATION,18820216-558-150631044.txt
J.P.,LOCATION,18820216-558-150631044.txt
Joseph,PERSON,18820216-558-150631044.txt
Hayward,PERSON,18820216-558-150631044.txt
Potcr,PERSON,18820216-558-150631044.txt
Dwyer,PERSON,18820216-558-150631044.txt
Geelong,LOCATION,18820216-558-150631044.txt
Mel,PERSON,18820216-558-150631044.txt
T.,PERSON,18820216-558-150631044.txt
Mackin,PERSON,18820216-558-150631044.txt
Ho,PERSON,18820216-558-150631044.txt
Pardey,PERSON,18820216-558-150631044.txt
Ballarat,ORGANIZATION,18820216-558-150631044.txt
South,LOCATION,18820216-558-150631044.txt
Wales,LOCATION,18820216-558-150631044.txt
Warrnambool,LOCATION,18820216-558-150631044.txt
New,LOCATION,18820216-558-150631044.txt
Zealand,LOCATION,18820216-558-150631044.txt
Tasmania,LOCATION,18820216-558-150631044.txt
Ballarat,LOCATION,18820216-558-150631044.txt
Public,ORGANIZATION,18820216-558-150631044.txt
Works,ORGANIZATION,18820216-558-150631044.txt
Goelong,LOCATION,18820216-558-150631044.txt
Charlas,PERSON,18820216-558-150631044.txt
