Macquarie,PERSON,18750119-8-18791257.txt
George,PERSON,18750119-8-18791257.txt
Stable,PERSON,18750119-8-18791257.txt
Gympie,LOCATION,18750119-8-18791257.txt
Lloyd,ORGANIZATION,18750119-8-18791257.txt
Robarteon,PERSON,18750119-8-18791257.txt
Atlas,ORGANIZATION,18750119-8-18791257.txt
Works,ORGANIZATION,18750119-8-18791257.txt
Jock,PERSON,18750119-8-18791257.txt
Thomas,PERSON,18750119-8-18791257.txt
Goulburn,LOCATION,18750119-8-18791257.txt
England,LOCATION,18750119-8-18791257.txt
Leamington,LOCATION,18750119-8-18791257.txt
Arbury,LOCATION,18750119-8-18791257.txt
Hall,LOCATION,18750119-8-18791257.txt
Warwickshire,ORGANIZATION,18750119-8-18791257.txt
Narrabri,LOCATION,18750119-8-18791257.txt
Bohemia,LOCATION,18750119-8-18791257.txt
Robinson,PERSON,18750119-8-18791257.txt
Ryan,PERSON,18750119-8-18791257.txt
Eain,PERSON,18750119-8-18791257.txt
Cucubi,LOCATION,18750119-8-18791257.txt
Yaminabal,LOCATION,18750119-8-18791257.txt
Dundy,PERSON,18750119-8-18791257.txt
Somerton,LOCATION,18750119-8-18791257.txt
Namoi,LOCATION,18750119-8-18791257.txt
River,LOCATION,18750119-8-18791257.txt
J,PERSON,18750119-8-18791257.txt
B.,PERSON,18750119-8-18791257.txt
R.,PERSON,18750119-8-18791257.txt
Robertson,PERSON,18750119-8-18791257.txt
R.,PERSON,18750119-8-18791257.txt
J,PERSON,18750119-8-18791257.txt
Pierce,PERSON,18750119-8-18791257.txt
West,LOCATION,18750119-8-18791257.txt
Maitland,LOCATION,18750119-8-18791257.txt
Robert,PERSON,18750119-8-18791257.txt
Dilly,PERSON,18750119-8-18791257.txt
West,LOCATION,18750119-8-18791257.txt
Maitland,LOCATION,18750119-8-18791257.txt
Young,PERSON,18750119-8-18791257.txt
Robert,PERSON,18750119-8-18791257.txt
Dilly,PERSON,18750119-8-18791257.txt
West,LOCATION,18750119-8-18791257.txt
Maitland,LOCATION,18750119-8-18791257.txt
Brown,PERSON,18750119-8-18791257.txt
Young,PERSON,18750119-8-18791257.txt
Burns,PERSON,18750119-8-18791257.txt
West,LOCATION,18750119-8-18791257.txt
Maitland,LOCATION,18750119-8-18791257.txt
R.,PERSON,18750119-8-18791257.txt
W.,PERSON,18750119-8-18791257.txt
Thompson,PERSON,18750119-8-18791257.txt
Young,PERSON,18750119-8-18791257.txt
HAWKER,PERSON,18750119-8-18791257.txt
James,PERSON,18750119-8-18791257.txt
Eurn,PERSON,18750119-8-18791257.txt
West,LOCATION,18750119-8-18791257.txt
Maitland,LOCATION,18750119-8-18791257.txt
West,LOCATION,18750119-8-18791257.txt
Maitland,LOCATION,18750119-8-18791257.txt
Robert,PERSON,18750119-8-18791257.txt
Dilly,PERSON,18750119-8-18791257.txt
S.,PERSON,18750119-8-18791257.txt
S.,PERSON,18750119-8-18791257.txt
Moore,PERSON,18750119-8-18791257.txt
Thompson,PERSON,18750119-8-18791257.txt
Young,PERSON,18750119-8-18791257.txt
Brown,PERSON,18750119-8-18791257.txt
Thompson,PERSON,18750119-8-18791257.txt
West,LOCATION,18750119-8-18791257.txt
Maitland,LOCATION,18750119-8-18791257.txt
Eliza,PERSON,18750119-8-18791257.txt
Mills,PERSON,18750119-8-18791257.txt
Sparkes,PERSON,18750119-8-18791257.txt
Lewis,PERSON,18750119-8-18791257.txt
Waratah,ORGANIZATION,18750119-8-18791257.txt
Coal,ORGANIZATION,18750119-8-18791257.txt
Company,ORGANIZATION,18750119-8-18791257.txt
Newcastle,LOCATION,18750119-8-18791257.txt
Pearce,PERSON,18750119-8-18791257.txt
Bush,PERSON,18750119-8-18791257.txt
Muswellbrook,LOCATION,18750119-8-18791257.txt
Belford,LOCATION,18750119-8-18791257.txt
Muswellbrook,LOCATION,18750119-8-18791257.txt
Free,ORGANIZATION,18750119-8-18791257.txt
Selector,ORGANIZATION,18750119-8-18791257.txt
's,ORGANIZATION,18750119-8-18791257.txt
Association,ORGANIZATION,18750119-8-18791257.txt
Sugarloaf,LOCATION,18750119-8-18791257.txt
Maitland,LOCATION,18750119-8-18791257.txt
Mount,LOCATION,18750119-8-18791257.txt
Vincent,LOCATION,18750119-8-18791257.txt
Oakvale,LOCATION,18750119-8-18791257.txt
Maitland,PERSON,18750119-8-18791257.txt
Avery,PERSON,18750119-8-18791257.txt
Avery,PERSON,18750119-8-18791257.txt
F.,PERSON,18750119-8-18791257.txt
Drew,PERSON,18750119-8-18791257.txt
West,LOCATION,18750119-8-18791257.txt
Maitland,LOCATION,18750119-8-18791257.txt
George,PERSON,18750119-8-18791257.txt
Smyth,PERSON,18750119-8-18791257.txt
Frank,PERSON,18750119-8-18791257.txt
Johnston,PERSON,18750119-8-18791257.txt
Drew,PERSON,18750119-8-18791257.txt
Victoria,ORGANIZATION,18750119-8-18791257.txt
Cross,ORGANIZATION,18750119-8-18791257.txt
Mark,PERSON,18750119-8-18791257.txt
Sever,PERSON,18750119-8-18791257.txt
Bell,PERSON,18750119-8-18791257.txt
Ordahsu,LOCATION,18750119-8-18791257.txt
John,PERSON,18750119-8-18791257.txt
Chet,PERSON,18750119-8-18791257.txt
ham,PERSON,18750119-8-18791257.txt
M'Leod,PERSON,18750119-8-18791257.txt
K.,PERSON,18750119-8-18791257.txt
C.,PERSON,18750119-8-18791257.txt
B.,PERSON,18750119-8-18791257.txt
John,PERSON,18750119-8-18791257.txt
M'Lead,PERSON,18750119-8-18791257.txt
Bell,PERSON,18750119-8-18791257.txt
New,LOCATION,18750119-8-18791257.txt
South,LOCATION,18750119-8-18791257.txt
Wales,LOCATION,18750119-8-18791257.txt
Hutchinson,PERSON,18750119-8-18791257.txt
Bell,PERSON,18750119-8-18791257.txt
Sydney,LOCATION,18750119-8-18791257.txt
