COLAC,LOCATION,18810323-13-5984790.txt
Colac,LOCATION,18810323-13-5984790.txt
Gerangamete,LOCATION,18810323-13-5984790.txt
Murroon,LOCATION,18810323-13-5984790.txt
Moylan,PERSON,18810323-13-5984790.txt
Yeo,PERSON,18810323-13-5984790.txt
Rands,PERSON,18810323-13-5984790.txt
Lawlor,PERSON,18810323-13-5984790.txt
Birregurra,LOCATION,18810323-13-5984790.txt
Loutit,LOCATION,18810323-13-5984790.txt
Bay,LOCATION,18810323-13-5984790.txt
Armytage,PERSON,18810323-13-5984790.txt
Keating,PERSON,18810323-13-5984790.txt
Barr,PERSON,18810323-13-5984790.txt
Mount,LOCATION,18810323-13-5984790.txt
Pleasant,LOCATION,18810323-13-5984790.txt
J.,PERSON,18810323-13-5984790.txt
I.,PERSON,18810323-13-5984790.txt
Strachan,PERSON,18810323-13-5984790.txt
Mount,LOCATION,18810323-13-5984790.txt
Gellibrand,LOCATION,18810323-13-5984790.txt
Walla,PERSON,18810323-13-5984790.txt
Bristol,LOCATION,18810323-13-5984790.txt
Maryborough,PERSON,18810323-13-5984790.txt
D,PERSON,18810323-13-5984790.txt
Munro,PERSON,18810323-13-5984790.txt
Caramut,LOCATION,18810323-13-5984790.txt
Alexander,PERSON,18810323-13-5984790.txt
Mortlake,LOCATION,18810323-13-5984790.txt
Hexham,ORGANIZATION,18810323-13-5984790.txt
Woorndoo,PERSON,18810323-13-5984790.txt
SANDHURST,LOCATION,18810323-13-5984790.txt
Charles,PERSON,18810323-13-5984790.txt
J,PERSON,18810323-13-5984790.txt
Trood,PERSON,18810323-13-5984790.txt
Burgeon,PERSON,18810323-13-5984790.txt
Melbourne,LOCATION,18810323-13-5984790.txt
Hospital,LOCATION,18810323-13-5984790.txt
