ENGLAND,LOCATION,18860906-108-62273844.txt
AUSTRALIA,LOCATION,18860906-108-62273844.txt
Australia,LOCATION,18860906-108-62273844.txt
Carmeline,PERSON,18860906-108-62273844.txt
Elwood,PERSON,18860906-108-62273844.txt
Carmeline,PERSON,18860906-108-62273844.txt
Elwood,PERSON,18860906-108-62273844.txt
Elwood,PERSON,18860906-108-62273844.txt
Elwood,PERSON,18860906-108-62273844.txt
Pehaw,PERSON,18860906-108-62273844.txt
Jupi,PERSON,18860906-108-62273844.txt
Carmeline,PERSON,18860906-108-62273844.txt
Pebaw,PERSON,18860906-108-62273844.txt
Australia,LOCATION,18860906-108-62273844.txt
Carmeline,PERSON,18860906-108-62273844.txt
Thomas,PERSON,18860906-108-62273844.txt
Wilson,PERSON,18860906-108-62273844.txt
Earl,PERSON,18860906-108-62273844.txt
Wilson,PERSON,18860906-108-62273844.txt
Thomas,PERSON,18860906-108-62273844.txt
Wilson,PERSON,18860906-108-62273844.txt
George,PERSON,18860906-108-62273844.txt
Vernon,PERSON,18860906-108-62273844.txt
Carmeline,PERSON,18860906-108-62273844.txt
London,LOCATION,18860906-108-62273844.txt
London,LOCATION,18860906-108-62273844.txt
Carmeline,PERSON,18860906-108-62273844.txt
Wilson-not,PERSON,18860906-108-62273844.txt
OvErton,ORGANIZATION,18860906-108-62273844.txt
Bank,ORGANIZATION,18860906-108-62273844.txt
London,LOCATION,18860906-108-62273844.txt
London,LOCATION,18860906-108-62273844.txt
Maywood,LOCATION,18860906-108-62273844.txt
Elwood,PERSON,18860906-108-62273844.txt
Elwood,PERSON,18860906-108-62273844.txt
London,LOCATION,18860906-108-62273844.txt
Thames,LOCATION,18860906-108-62273844.txt
Australia,LOCATION,18860906-108-62273844.txt
Carmeline,PERSON,18860906-108-62273844.txt
Cape,LOCATION,18860906-108-62273844.txt
Otway,LOCATION,18860906-108-62273844.txt
Light,LOCATION,18860906-108-62273844.txt
Carmeline,PERSON,18860906-108-62273844.txt
Cape,LOCATION,18860906-108-62273844.txt
Otway,LOCATION,18860906-108-62273844.txt
Port,LOCATION,18860906-108-62273844.txt
Phillip,LOCATION,18860906-108-62273844.txt
Bay,LOCATION,18860906-108-62273844.txt
Melbourne,LOCATION,18860906-108-62273844.txt
Jones,PERSON,18860906-108-62273844.txt
