Tapleyi,ORGANIZATION,18440430-171-71628951.txt
's,ORGANIZATION,18440430-171-71628951.txt
Hill,ORGANIZATION,18440430-171-71628951.txt
Tapley,PERSON,18440430-171-71628951.txt
Eyre,PERSON,18440430-171-71628951.txt
Shakspeare,LOCATION,18440430-171-71628951.txt
Hotel,LOCATION,18440430-171-71628951.txt
C.,PERSON,18440430-171-71628951.txt
Campbell,PERSON,18440430-171-71628951.txt
Dry,LOCATION,18440430-171-71628951.txt
Creek,LOCATION,18440430-171-71628951.txt
Crawford,PERSON,18440430-171-71628951.txt
Hindmarsh,LOCATION,18440430-171-71628951.txt
Kent,LOCATION,18440430-171-71628951.txt
Hance,PERSON,18440430-171-71628951.txt
Hance,PERSON,18440430-171-71628951.txt
Wigley,PERSON,18440430-171-71628951.txt
Hance,PERSON,18440430-171-71628951.txt
