Melbourne,LOCATION,18650301-809-155027199.txt
District,ORGANIZATION,18650301-809-155027199.txt
Survey,ORGANIZATION,18650301-809-155027199.txt
Office,ORGANIZATION,18650301-809-155027199.txt
Sandhurst,LOCATION,18650301-809-155027199.txt
Daylea,PERSON,18650301-809-155027199.txt
Tredennick,PERSON,18650301-809-155027199.txt
Bullarook,LOCATION,18650301-809-155027199.txt
Forest,LOCATION,18650301-809-155027199.txt
Mrs,PERSON,18650301-809-155027199.txt
Hynes,PERSON,18650301-809-155027199.txt
Ercil,LOCATION,18650301-809-155027199.txt
Messrs,ORGANIZATION,18650301-809-155027199.txt
Learmonth,ORGANIZATION,18650301-809-155027199.txt
Leormouth,PERSON,18650301-809-155027199.txt
Vaughun,PERSON,18650301-809-155027199.txt
Happy,ORGANIZATION,18650301-809-155027199.txt
Valley,ORGANIZATION,18650301-809-155027199.txt
Holgate,PERSON,18650301-809-155027199.txt
Mount,LOCATION,18650301-809-155027199.txt
Bolton,LOCATION,18650301-809-155027199.txt
Smith,PERSON,18650301-809-155027199.txt
Muuut,PERSON,18650301-809-155027199.txt
Bolton,PERSON,18650301-809-155027199.txt
Burrmnbeet,LOCATION,18650301-809-155027199.txt
Messrs,PERSON,18650301-809-155027199.txt
Learmonth,PERSON,18650301-809-155027199.txt
Robertson,PERSON,18650301-809-155027199.txt
Smeaton,LOCATION,18650301-809-155027199.txt
Smeaton,LOCATION,18650301-809-155027199.txt
Hotel,LOCATION,18650301-809-155027199.txt
Kingston,LOCATION,18650301-809-155027199.txt
Smeaton,ORGANIZATION,18650301-809-155027199.txt
Hotel,ORGANIZATION,18650301-809-155027199.txt
Andrew,PERSON,18650301-809-155027199.txt
Mather,PERSON,18650301-809-155027199.txt
Gleudonuld,LOCATION,18650301-809-155027199.txt
Coffey,PERSON,18650301-809-155027199.txt
Spring,LOCATION,18650301-809-155027199.txt
Hill,LOCATION,18650301-809-155027199.txt
Flanagan,PERSON,18650301-809-155027199.txt
Birch,LOCATION,18650301-809-155027199.txt
's,LOCATION,18650301-809-155027199.txt
Creek,LOCATION,18650301-809-155027199.txt
Mount,LOCATION,18650301-809-155027199.txt
Prospect,LOCATION,18650301-809-155027199.txt
Deep,LOCATION,18650301-809-155027199.txt
Creek,LOCATION,18650301-809-155027199.txt
Bullarook,LOCATION,18650301-809-155027199.txt
Adam,PERSON,18650301-809-155027199.txt
Broomfield,PERSON,18650301-809-155027199.txt
John,PERSON,18650301-809-155027199.txt
Ray,PERSON,18650301-809-155027199.txt
Scrub,LOCATION,18650301-809-155027199.txt
Hill,LOCATION,18650301-809-155027199.txt
Ballaarat,LOCATION,18650301-809-155027199.txt
Buuinyong,LOCATION,18650301-809-155027199.txt
