Charles,PERSON,18810126-180-65958995.txt
Hamersley,PERSON,18810126-180-65958995.txt
J.,PERSON,18810126-180-65958995.txt
C.,PERSON,18810126-180-65958995.txt
KoeseQoty,PERSON,18810126-180-65958995.txt
Piesse,PERSON,18810126-180-65958995.txt
Patten,PERSON,18810126-180-65958995.txt
Kenworthy,PERSON,18810126-180-65958995.txt
Bingham,PERSON,18810126-180-65958995.txt
Pollard,PERSON,18810126-180-65958995.txt
Withers,PERSON,18810126-180-65958995.txt
Williams,PERSON,18810126-180-65958995.txt
Cornwall,PERSON,18810126-180-65958995.txt
Williams,ORGANIZATION,18810126-180-65958995.txt
Clubs,ORGANIZATION,18810126-180-65958995.txt
Williams,ORGANIZATION,18810126-180-65958995.txt
Club,ORGANIZATION,18810126-180-65958995.txt
C.,PERSON,18810126-180-65958995.txt
A.,PERSON,18810126-180-65958995.txt
Piesee,PERSON,18810126-180-65958995.txt
Bush,PERSON,18810126-180-65958995.txt
York,ORGANIZATION,18810126-180-65958995.txt
Club,ORGANIZATION,18810126-180-65958995.txt
Corn,PERSON,18810126-180-65958995.txt
