Afghanistan,LOCATION,18790913-232-232145916.txt
TuC,PERSON,18790913-232-232145916.txt
Ifnbledefcriptioa,PERSON,18790913-232-232145916.txt
Lahore,LOCATION,18790913-232-232145916.txt
Southern,LOCATION,18790913-232-232145916.txt
Africa,LOCATION,18790913-232-232145916.txt
CATO,ORGANIZATION,18790913-232-232145916.txt
Carthage,LOCATION,18790913-232-232145916.txt
Mankind,LOCATION,18790913-232-232145916.txt
Carthage,LOCATION,18790913-232-232145916.txt
CATO,ORGANIZATION,18790913-232-232145916.txt
Afghanistan,LOCATION,18790913-232-232145916.txt
POLLOCK,PERSON,18790913-232-232145916.txt
Afghanistan,LOCATION,18790913-232-232145916.txt
England,LOCATION,18790913-232-232145916.txt
Calcutta,LOCATION,18790913-232-232145916.txt
Afghanistan,LOCATION,18790913-232-232145916.txt
Cabul,LOCATION,18790913-232-232145916.txt
Justice,ORGANIZATION,18790913-232-232145916.txt
Prince,LOCATION,18790913-232-232145916.txt
of,LOCATION,18790913-232-232145916.txt
Wales,LOCATION,18790913-232-232145916.txt
England,LOCATION,18790913-232-232145916.txt
Commission,ORGANIZATION,18790913-232-232145916.txt
Gong,PERSON,18790913-232-232145916.txt
Kirk,PERSON,18790913-232-232145916.txt
Daniel,PERSON,18790913-232-232145916.txt
Stotteh,PERSON,18790913-232-232145916.txt
Buninyong,LOCATION,18790913-232-232145916.txt
Hospital,LOCATION,18790913-232-232145916.txt
Buninyong,LOCATION,18790913-232-232145916.txt
Stotten,PERSON,18790913-232-232145916.txt
Williams,PERSON,18790913-232-232145916.txt
Macarthur,ORGANIZATION,18790913-232-232145916.txt
Street,ORGANIZATION,18790913-232-232145916.txt
State,ORGANIZATION,18790913-232-232145916.txt
Night-school,ORGANIZATION,18790913-232-232145916.txt
George,PERSON,18790913-232-232145916.txt
Powell,PERSON,18790913-232-232145916.txt
Boss,PERSON,18790913-232-232145916.txt
Albert,PERSON,18790913-232-232145916.txt
Peter,PERSON,18790913-232-232145916.txt
Telford,PERSON,18790913-232-232145916.txt
Smythesdale,LOCATION,18790913-232-232145916.txt
Stewart,PERSON,18790913-232-232145916.txt
Telford,PERSON,18790913-232-232145916.txt
Albion,ORGANIZATION,18790913-232-232145916.txt
Consols,ORGANIZATION,18790913-232-232145916.txt
Company,ORGANIZATION,18790913-232-232145916.txt
Mount,LOCATION,18790913-232-232145916.txt
Pleasant,LOCATION,18790913-232-232145916.txt
-,LOCATION,18790913-232-232145916.txt
Wesleyan,LOCATION,18790913-232-232145916.txt
Biggs,PERSON,18790913-232-232145916.txt
Mrasre,PERSON,18790913-232-232145916.txt
Blarney,PERSON,18790913-232-232145916.txt
Morris,PERSON,18790913-232-232145916.txt
Glenny,PERSON,18790913-232-232145916.txt
Glenny,PERSON,18790913-232-232145916.txt
Messrs,PERSON,18790913-232-232145916.txt
Blight,PERSON,18790913-232-232145916.txt
Johns,PERSON,18790913-232-232145916.txt
Messrs,PERSON,18790913-232-232145916.txt
Greenwood,PERSON,18790913-232-232145916.txt
Spargo,PERSON,18790913-232-232145916.txt
A.,PERSON,18790913-232-232145916.txt
Watkins,PERSON,18790913-232-232145916.txt
ani,PERSON,18790913-232-232145916.txt
L.,PERSON,18790913-232-232145916.txt
Watkins,PERSON,18790913-232-232145916.txt
National,ORGANIZATION,18790913-232-232145916.txt
Anthem,ORGANIZATION,18790913-232-232145916.txt
Commission,ORGANIZATION,18790913-232-232145916.txt
Ware,PERSON,18790913-232-232145916.txt
TTnited,ORGANIZATION,18790913-232-232145916.txt
Kingdom,ORGANIZATION,18790913-232-232145916.txt
Great,LOCATION,18790913-232-232145916.txt
Britttin,LOCATION,18790913-232-232145916.txt
Maud,PERSON,18790913-232-232145916.txt
Alfredton,LOCATION,18790913-232-232145916.txt
State,LOCATION,18790913-232-232145916.txt
Sam,PERSON,18790913-232-232145916.txt
Slick,PERSON,18790913-232-232145916.txt
Regulative,ORGANIZATION,18790913-232-232145916.txt
Assembly,ORGANIZATION,18790913-232-232145916.txt
James,PERSON,18790913-232-232145916.txt
City,ORGANIZATION,18790913-232-232145916.txt
Free,ORGANIZATION,18790913-232-232145916.txt
Library,ORGANIZATION,18790913-232-232145916.txt
Ltteraiy,ORGANIZATION,18790913-232-232145916.txt
Association,ORGANIZATION,18790913-232-232145916.txt
Camp,LOCATION,18790913-232-232145916.txt
S.,PERSON,18790913-232-232145916.txt
T.,PERSON,18790913-232-232145916.txt
Hall,PERSON,18790913-232-232145916.txt
Vallins,PERSON,18790913-232-232145916.txt
Smith,PERSON,18790913-232-232145916.txt
L.,PERSON,18790913-232-232145916.txt
S.,PERSON,18790913-232-232145916.txt
Bhur,PERSON,18790913-232-232145916.txt
M'FhiUimy,PERSON,18790913-232-232145916.txt
Blair,PERSON,18790913-232-232145916.txt
Gabbett,LOCATION,18790913-232-232145916.txt
Bohert,PERSON,18790913-232-232145916.txt
Atkinson,PERSON,18790913-232-232145916.txt
Water,ORGANIZATION,18790913-232-232145916.txt
Commission,ORGANIZATION,18790913-232-232145916.txt
W.,PERSON,18790913-232-232145916.txt
Bardwell,PERSON,18790913-232-232145916.txt
Sturt,PERSON,18790913-232-232145916.txt
Walter,PERSON,18790913-232-232145916.txt
Joseph,PERSON,18790913-232-232145916.txt
Elizabeth,PERSON,18790913-232-232145916.txt
Melbourne,LOCATION,18790913-232-232145916.txt
Ballarat,ORGANIZATION,18790913-232-232145916.txt
