ALBURY,LOCATION,18880901-698-161892331.txt
BALLINA,LOCATION,18880901-698-161892331.txt
BUNDARRA,LOCATION,18880901-698-161892331.txt
Gwydir,LOCATION,18880901-698-161892331.txt
BALRANALD,LOCATION,18880901-698-161892331.txt
Pompeii,LOCATION,18880901-698-161892331.txt
Observatory,ORGANIZATION,18880901-698-161892331.txt
Deniliquin,LOCATION,18880901-698-161892331.txt
GRAFTGN,LOCATION,18880901-698-161892331.txt
Colonial,ORGANIZATION,18880901-698-161892331.txt
Sugar-refining,ORGANIZATION,18880901-698-161892331.txt
Company,ORGANIZATION,18880901-698-161892331.txt
GOULBURN,LOCATION,18880901-698-161892331.txt
Reedy,LOCATION,18880901-698-161892331.txt
Creek,LOCATION,18880901-698-161892331.txt
King,ORGANIZATION,18880901-698-161892331.txt
Reedy,LOCATION,18880901-698-161892331.txt
Creek,LOCATION,18880901-698-161892331.txt
King,ORGANIZATION,18880901-698-161892331.txt
Nla,ORGANIZATION,18880901-698-161892331.txt
George,PERSON,18880901-698-161892331.txt
Arthur,PERSON,18880901-698-161892331.txt
KIANDRA,LOCATION,18880901-698-161892331.txt
MOAMA,LOCATION,18880901-698-161892331.txt
Murray,PERSON,18880901-698-161892331.txt
NARRABRI,LOCATION,18880901-698-161892331.txt
NUNDLE,LOCATION,18880901-698-161892331.txt
Kangaroo,LOCATION,18880901-698-161892331.txt
Hill,LOCATION,18880901-698-161892331.txt
Blandfora,LOCATION,18880901-698-161892331.txt
Suckling,PERSON,18880901-698-161892331.txt
ORANGE,LOCATION,18880901-698-161892331.txt
Orange,LOCATION,18880901-698-161892331.txt
Rosedale,LOCATION,18880901-698-161892331.txt
Orange,LOCATION,18880901-698-161892331.txt
TEMORA,LOCATION,18880901-698-161892331.txt
Commingen,LOCATION,18880901-698-161892331.txt
Queensland,LOCATION,18880901-698-161892331.txt
West,LOCATION,18880901-698-161892331.txt
TENTERFIELD,LOCATION,18880901-698-161892331.txt
WAGGA,LOCATION,18880901-698-161892331.txt
WAGGA,LOCATION,18880901-698-161892331.txt
