James,PERSON,18591210-496-128755170.txt
England,LOCATION,18591210-496-128755170.txt
England,LOCATION,18591210-496-128755170.txt
Atlantic,LOCATION,18591210-496-128755170.txt
England,LOCATION,18591210-496-128755170.txt
Provtdenco,PERSON,18591210-496-128755170.txt
North,LOCATION,18591210-496-128755170.txt
America,LOCATION,18591210-496-128755170.txt
United,LOCATION,18591210-496-128755170.txt
States,LOCATION,18591210-496-128755170.txt
Great,LOCATION,18591210-496-128755170.txt
Britain,LOCATION,18591210-496-128755170.txt
North,LOCATION,18591210-496-128755170.txt
America,LOCATION,18591210-496-128755170.txt
Queensland,LOCATION,18591210-496-128755170.txt
New,LOCATION,18591210-496-128755170.txt
South,LOCATION,18591210-496-128755170.txt
Wales,LOCATION,18591210-496-128755170.txt
North,LOCATION,18591210-496-128755170.txt
Providence,LOCATION,18591210-496-128755170.txt
Forster,PERSON,18591210-496-128755170.txt
Ministry,ORGANIZATION,18591210-496-128755170.txt
Ministry,ORGANIZATION,18591210-496-128755170.txt
Nicholson,ORGANIZATION,18591210-496-128755170.txt
Ministry,ORGANIZATION,18591210-496-128755170.txt
Victoria,LOCATION,18591210-496-128755170.txt
Victoria,LOCATION,18591210-496-128755170.txt
New,LOCATION,18591210-496-128755170.txt
South,LOCATION,18591210-496-128755170.txt
Wales,LOCATION,18591210-496-128755170.txt
Victorian,ORGANIZATION,18591210-496-128755170.txt
Ministry,ORGANIZATION,18591210-496-128755170.txt
Victoria,LOCATION,18591210-496-128755170.txt
Nicholson,ORGANIZATION,18591210-496-128755170.txt
Ministry,ORGANIZATION,18591210-496-128755170.txt
Victoria,LOCATION,18591210-496-128755170.txt
Forster,ORGANIZATION,18591210-496-128755170.txt
Ministry,ORGANIZATION,18591210-496-128755170.txt
New,LOCATION,18591210-496-128755170.txt
South,LOCATION,18591210-496-128755170.txt
Wales,LOCATION,18591210-496-128755170.txt
Queensland,LOCATION,18591210-496-128755170.txt
New,LOCATION,18591210-496-128755170.txt
South,LOCATION,18591210-496-128755170.txt
WalcK,LOCATION,18591210-496-128755170.txt
Moreton,LOCATION,18591210-496-128755170.txt
Hay,LOCATION,18591210-496-128755170.txt
Qiiesaolaiid,PERSON,18591210-496-128755170.txt
Newcastle,ORGANIZATION,18591210-496-128755170.txt
Bown,PERSON,18591210-496-128755170.txt
Bown,PERSON,18591210-496-128755170.txt
