NEW,LOCATION,18980205-821-162388679.txt
ZEALAND,LOCATION,18980205-821-162388679.txt
AUCKLAND,LOCATION,18980205-821-162388679.txt
AUCKLAND,LOCATION,18980205-821-162388679.txt
Allandale,ORGANIZATION,18980205-821-162388679.txt
Coal,ORGANIZATION,18980205-821-162388679.txt
Miners,ORGANIZATION,18980205-821-162388679.txt
',ORGANIZATION,18980205-821-162388679.txt
Industrial,ORGANIZATION,18980205-821-162388679.txt
Union,ORGANIZATION,18980205-821-162388679.txt
Allandale,ORGANIZATION,18980205-821-162388679.txt
Company,ORGANIZATION,18980205-821-162388679.txt
Conciliation,ORGANIZATION,18980205-821-162388679.txt
Board,ORGANIZATION,18980205-821-162388679.txt
E.,PERSON,18980205-821-162388679.txt
Walker,PERSON,18980205-821-162388679.txt
New,LOCATION,18980205-821-162388679.txt
Zealand,LOCATION,18980205-821-162388679.txt
Alliance,LOCATION,18980205-821-162388679.txt
Sydney,LOCATION,18980205-821-162388679.txt
East,LOCATION,18980205-821-162388679.txt
Island,LOCATION,18980205-821-162388679.txt
Capo,PERSON,18980205-821-162388679.txt
AUCKLAND,LOCATION,18980205-821-162388679.txt
Church,ORGANIZATION,18980205-821-162388679.txt
New,LOCATION,18980205-821-162388679.txt
Zealand,LOCATION,18980205-821-162388679.txt
Synod,ORGANIZATION,18980205-821-162388679.txt
Australia,LOCATION,18980205-821-162388679.txt
New—Zealand,ORGANIZATION,18980205-821-162388679.txt
Accident,ORGANIZATION,18980205-821-162388679.txt
Insurance,ORGANIZATION,18980205-821-162388679.txt
Company,ORGANIZATION,18980205-821-162388679.txt
Mary,PERSON,18980205-821-162388679.txt
Car,PERSON,18980205-821-162388679.txt
Invercargill,LOCATION,18980205-821-162388679.txt
Midland,ORGANIZATION,18980205-821-162388679.txt
Railway,ORGANIZATION,18980205-821-162388679.txt
Company,ORGANIZATION,18980205-821-162388679.txt
