Aludgeo,PERSON,18840205-902-217879411.txt
Taylor,PERSON,18840205-902-217879411.txt
Reid,PERSON,18840205-902-217879411.txt
F.,PERSON,18840205-902-217879411.txt
B.,PERSON,18840205-902-217879411.txt
Suttor,PERSON,18840205-902-217879411.txt
Legislative,ORGANIZATION,18840205-902-217879411.txt
Assembly,ORGANIZATION,18840205-902-217879411.txt
House,ORGANIZATION,18840205-902-217879411.txt
Yon,PERSON,18840205-902-217879411.txt
Bill,PERSON,18840205-902-217879411.txt
Bill,PERSON,18840205-902-217879411.txt
House,ORGANIZATION,18840205-902-217879411.txt
John,PERSON,18840205-902-217879411.txt
Robertson,PERSON,18840205-902-217879411.txt
Sutter,PERSON,18840205-902-217879411.txt
Elections,ORGANIZATION,18840205-902-217879411.txt
and,ORGANIZATION,18840205-902-217879411.txt
Qualifications,ORGANIZATION,18840205-902-217879411.txt
Committee,ORGANIZATION,18840205-902-217879411.txt
John,PERSON,18840205-902-217879411.txt
Bill,PERSON,18840205-902-217879411.txt
Assembly,ORGANIZATION,18840205-902-217879411.txt
House,ORGANIZATION,18840205-902-217879411.txt
Reid,PERSON,18840205-902-217879411.txt
East,LOCATION,18840205-902-217879411.txt
Sydney,LOCATION,18840205-902-217879411.txt
Reid,PERSON,18840205-902-217879411.txt
East,LOCATION,18840205-902-217879411.txt
Sydney,LOCATION,18840205-902-217879411.txt
Alinistry,PERSON,18840205-902-217879411.txt
John,PERSON,18840205-902-217879411.txt
Stuart,ORGANIZATION,18840205-902-217879411.txt
Land,PERSON,18840205-902-217879411.txt
Bill,PERSON,18840205-902-217879411.txt
Taylor,PERSON,18840205-902-217879411.txt
Stuart,ORGANIZATION,18840205-902-217879411.txt
and,ORGANIZATION,18840205-902-217879411.txt
Co.,ORGANIZATION,18840205-902-217879411.txt
Bathurst,PERSON,18840205-902-217879411.txt
Reid,PERSON,18840205-902-217879411.txt
Assembly,ORGANIZATION,18840205-902-217879411.txt
Assembly,ORGANIZATION,18840205-902-217879411.txt
Bill,PERSON,18840205-902-217879411.txt
Reid,PERSON,18840205-902-217879411.txt
Bill,PERSON,18840205-902-217879411.txt
David,PERSON,18840205-902-217879411.txt
Buchanan,PERSON,18840205-902-217879411.txt
Garden,LOCATION,18840205-902-217879411.txt
Honey,LOCATION,18840205-902-217879411.txt
Taylor,PERSON,18840205-902-217879411.txt
House,ORGANIZATION,18840205-902-217879411.txt
Anil,PERSON,18840205-902-217879411.txt
Aludgee,PERSON,18840205-902-217879411.txt
Parliament,ORGANIZATION,18840205-902-217879411.txt
House,ORGANIZATION,18840205-902-217879411.txt
A.,PERSON,18840205-902-217879411.txt
G.,PERSON,18840205-902-217879411.txt
Taylor,PERSON,18840205-902-217879411.txt
House,ORGANIZATION,18840205-902-217879411.txt
House,ORGANIZATION,18840205-902-217879411.txt
Taylor,PERSON,18840205-902-217879411.txt
W.,PERSON,18840205-902-217879411.txt
R.,PERSON,18840205-902-217879411.txt
Camp,PERSON,18840205-902-217879411.txt
Gwydir,LOCATION,18840205-902-217879411.txt
