TALBOT,PERSON,18940219-185-206496510.txt
Roman,ORGANIZATION,18940219-185-206496510.txt
Catholic,ORGANIZATION,18940219-185-206496510.txt
Church,ORGANIZATION,18940219-185-206496510.txt
Lex,PERSON,18940219-185-206496510.txt
England,LOCATION,18940219-185-206496510.txt
Presby,PERSON,18940219-185-206496510.txt
Board,ORGANIZATION,18940219-185-206496510.txt
of,ORGANIZATION,18940219-185-206496510.txt
Health,ORGANIZATION,18940219-185-206496510.txt
Skene,PERSON,18940219-185-206496510.txt
Wallace,PERSON,18940219-185-206496510.txt
Clunes,PERSON,18940219-185-206496510.txt
D.,PERSON,18940219-185-206496510.txt
Gray,PERSON,18940219-185-206496510.txt
Moore,PERSON,18940219-185-206496510.txt
Bishop,PERSON,18940219-185-206496510.txt
Ballarat,ORGANIZATION,18940219-185-206496510.txt
Barrett,PERSON,18940219-185-206496510.txt
Talbot,PERSON,18940219-185-206496510.txt
Clunes,PERSON,18940219-185-206496510.txt
Learmonth,ORGANIZATION,18940219-185-206496510.txt
Lexton,PERSON,18940219-185-206496510.txt
G.,PERSON,18940219-185-206496510.txt
T.,PERSON,18940219-185-206496510.txt
Anderson,PERSON,18940219-185-206496510.txt
Talbot,PERSON,18940219-185-206496510.txt
Avoca,LOCATION,18940219-185-206496510.txt
Talbot,PERSON,18940219-185-206496510.txt
Lex,PERSON,18940219-185-206496510.txt
John,PERSON,18940219-185-206496510.txt
Moylan,PERSON,18940219-185-206496510.txt
Glenlogie,PERSON,18940219-185-206496510.txt
Robert,PERSON,18940219-185-206496510.txt
Kettle,PERSON,18940219-185-206496510.txt
Ballarat,LOCATION,18940219-185-206496510.txt
Ballarat,LOCATION,18940219-185-206496510.txt
Lexton,LOCATION,18940219-185-206496510.txt
Campbell,PERSON,18940219-185-206496510.txt
D.,PERSON,18940219-185-206496510.txt
Harkness,PERSON,18940219-185-206496510.txt
Maryborough,ORGANIZATION,18940219-185-206496510.txt
Mining,ORGANIZATION,18940219-185-206496510.txt
Board,ORGANIZATION,18940219-185-206496510.txt
Amherst,LOCATION,18940219-185-206496510.txt
Talbot,PERSON,18940219-185-206496510.txt
Amherst,LOCATION,18940219-185-206496510.txt
Mount,LOCATION,18940219-185-206496510.txt
Greenock,LOCATION,18940219-185-206496510.txt
Adelaide,LOCATION,18940219-185-206496510.txt
Lead,LOCATION,18940219-185-206496510.txt
Emu,LOCATION,18940219-185-206496510.txt
Gibraltar,LOCATION,18940219-185-206496510.txt
Messrs,PERSON,18940219-185-206496510.txt
A.,PERSON,18940219-185-206496510.txt
E.,PERSON,18940219-185-206496510.txt
Roffey,PERSON,18940219-185-206496510.txt
C.,PERSON,18940219-185-206496510.txt
Barclay,PERSON,18940219-185-206496510.txt
J.,PERSON,18940219-185-206496510.txt
N.,PERSON,18940219-185-206496510.txt
Deans,PERSON,18940219-185-206496510.txt
Mount,LOCATION,18940219-185-206496510.txt
Greenock,LOCATION,18940219-185-206496510.txt
W.,PERSON,18940219-185-206496510.txt
Gadd,PERSON,18940219-185-206496510.txt
P.,PERSON,18940219-185-206496510.txt
W.,PERSON,18940219-185-206496510.txt
Salmon,PERSON,18940219-185-206496510.txt
(,PERSON,18940219-185-206496510.txt
Kan,PERSON,18940219-185-206496510.txt
W.,PERSON,18940219-185-206496510.txt
E.,PERSON,18940219-185-206496510.txt
Barber,PERSON,18940219-185-206496510.txt
K.,PERSON,18940219-185-206496510.txt
Guy,PERSON,18940219-185-206496510.txt
