VICTORIA,PERSON,18840823-13-6055923.txt
Harriettville,LOCATION,18840823-13-6055923.txt
Patrick,PERSON,18840823-13-6055923.txt
Allen,PERSON,18840823-13-6055923.txt
Pat,PERSON,18840823-13-6055923.txt
Freeburg,LOCATION,18840823-13-6055923.txt
German,LOCATION,18840823-13-6055923.txt
Town,LOCATION,18840823-13-6055923.txt
Beechworth,LOCATION,18840823-13-6055923.txt
Feathertop,PERSON,18840823-13-6055923.txt
Stoney,LOCATION,18840823-13-6055923.txt
Creek,LOCATION,18840823-13-6055923.txt
Feathertop,LOCATION,18840823-13-6055923.txt
Ovens,LOCATION,18840823-13-6055923.txt
River,LOCATION,18840823-13-6055923.txt
Harrietville,LOCATION,18840823-13-6055923.txt
Cape,LOCATION,18840823-13-6055923.txt
Horn,LOCATION,18840823-13-6055923.txt
Harrietville,PERSON,18840823-13-6055923.txt
Harriet,PERSON,18840823-13-6055923.txt
Murphy,PERSON,18840823-13-6055923.txt
Wesleyan,ORGANIZATION,18840823-13-6055923.txt
Ireland,LOCATION,18840823-13-6055923.txt
Harrietville,LOCATION,18840823-13-6055923.txt
Allen,PERSON,18840823-13-6055923.txt
Dungey,PERSON,18840823-13-6055923.txt
Kellys,ORGANIZATION,18840823-13-6055923.txt
Sherritt,ORGANIZATION,18840823-13-6055923.txt
Lindsay,PERSON,18840823-13-6055923.txt
Gordon,PERSON,18840823-13-6055923.txt
Steinberger,PERSON,18840823-13-6055923.txt
Harrietville,LOCATION,18840823-13-6055923.txt
Harrietville,LOCATION,18840823-13-6055923.txt
Patrick,PERSON,18840823-13-6055923.txt
Allen,PERSON,18840823-13-6055923.txt
Star,ORGANIZATION,18840823-13-6055923.txt
Hotel,ORGANIZATION,18840823-13-6055923.txt
Harrietville,LOCATION,18840823-13-6055923.txt
Alps,LOCATION,18840823-13-6055923.txt
Omeo,LOCATION,18840823-13-6055923.txt
McFarland,PERSON,18840823-13-6055923.txt
Pat,PERSON,18840823-13-6055923.txt
Allen,PERSON,18840823-13-6055923.txt
Pat,PERSON,18840823-13-6055923.txt
Jack,PERSON,18840823-13-6055923.txt
Alps,LOCATION,18840823-13-6055923.txt
Harrietville,PERSON,18840823-13-6055923.txt
Melbourne,LOCATION,18840823-13-6055923.txt
Myrtleford,LOCATION,18840823-13-6055923.txt
Crawford,PERSON,18840823-13-6055923.txt
Co.,ORGANIZATION,18840823-13-6055923.txt
Crawford,PERSON,18840823-13-6055923.txt
Argus,ORGANIZATION,18840823-13-6055923.txt
Jones,PERSON,18840823-13-6055923.txt
Melbourne,LOCATION,18840823-13-6055923.txt
Jones,PERSON,18840823-13-6055923.txt
Alps,LOCATION,18840823-13-6055923.txt
Allen,PERSON,18840823-13-6055923.txt
Harrietville,LOCATION,18840823-13-6055923.txt
Oriental,ORGANIZATION,18840823-13-6055923.txt
Bank,ORGANIZATION,18840823-13-6055923.txt
Jem,PERSON,18840823-13-6055923.txt
Harrietville,LOCATION,18840823-13-6055923.txt
Harrietville,LOCATION,18840823-13-6055923.txt
Shamrock,LOCATION,18840823-13-6055923.txt
Wallace,PERSON,18840823-13-6055923.txt
Harrietville,LOCATION,18840823-13-6055923.txt
Tung,PERSON,18840823-13-6055923.txt
Tung,PERSON,18840823-13-6055923.txt
Harrietville,PERSON,18840823-13-6055923.txt
Tung,PERSON,18840823-13-6055923.txt
Tung,PERSON,18840823-13-6055923.txt
Tung,PERSON,18840823-13-6055923.txt
Tung,PERSON,18840823-13-6055923.txt
Tung,PERSON,18840823-13-6055923.txt
Tung,PERSON,18840823-13-6055923.txt
Feathertop,PERSON,18840823-13-6055923.txt
Mount,LOCATION,18840823-13-6055923.txt
Hotham,LOCATION,18840823-13-6055923.txt
Wheeler,PERSON,18840823-13-6055923.txt
Harrietville,LOCATION,18840823-13-6055923.txt
Wraith,PERSON,18840823-13-6055923.txt
Harrietville,LOCATION,18840823-13-6055923.txt
Harrietville,LOCATION,18840823-13-6055923.txt
Jim,PERSON,18840823-13-6055923.txt
Waddle,PERSON,18840823-13-6055923.txt
Jim,PERSON,18840823-13-6055923.txt
Wandiligong,LOCATION,18840823-13-6055923.txt
John,PERSON,18840823-13-6055923.txt
John,PERSON,18840823-13-6055923.txt
Harrietville,LOCATION,18840823-13-6055923.txt
Mont,PERSON,18840823-13-6055923.txt
Blanc,PERSON,18840823-13-6055923.txt
Melbourne,LOCATION,18840823-13-6055923.txt
Harrietville,LOCATION,18840823-13-6055923.txt
Feathertop,PERSON,18840823-13-6055923.txt
Patrick,PERSON,18840823-13-6055923.txt
Allen,PERSON,18840823-13-6055923.txt
Harrietville,LOCATION,18840823-13-6055923.txt
Harrietville,LOCATION,18840823-13-6055923.txt
Harrietville,LOCATION,18840823-13-6055923.txt
Harrietville,LOCATION,18840823-13-6055923.txt
Bernardo,PERSON,18840823-13-6055923.txt
Batista,PERSON,18840823-13-6055923.txt
Jim,PERSON,18840823-13-6055923.txt
Bernard,PERSON,18840823-13-6055923.txt
Pennine,LOCATION,18840823-13-6055923.txt
Alps,LOCATION,18840823-13-6055923.txt
Cobungra,LOCATION,18840823-13-6055923.txt
Harrietville,LOCATION,18840823-13-6055923.txt
Piedmont,LOCATION,18840823-13-6055923.txt
Giacomo,PERSON,18840823-13-6055923.txt
Italy,LOCATION,18840823-13-6055923.txt
Ciacomo,PERSON,18840823-13-6055923.txt
Batista,PERSON,18840823-13-6055923.txt
Cobungra,LOCATION,18840823-13-6055923.txt
Piedmont,LOCATION,18840823-13-6055923.txt
Lombardy,LOCATION,18840823-13-6055923.txt
Lake,LOCATION,18840823-13-6055923.txt
of,LOCATION,18840823-13-6055923.txt
Como,LOCATION,18840823-13-6055923.txt
William,PERSON,18840823-13-6055923.txt
Hep-,PERSON,18840823-13-6055923.txt
Dixon,PERSON,18840823-13-6055923.txt
Giacomo,PERSON,18840823-13-6055923.txt
Batista,PERSON,18840823-13-6055923.txt
Great,LOCATION,18840823-13-6055923.txt
Britain,LOCATION,18840823-13-6055923.txt
Northern,LOCATION,18840823-13-6055923.txt
Italy,LOCATION,18840823-13-6055923.txt
Fedeschi,ORGANIZATION,18840823-13-6055923.txt
Charles,PERSON,18840823-13-6055923.txt
Albert,PERSON,18840823-13-6055923.txt
Victor,PERSON,18840823-13-6055923.txt
Emanuel,PERSON,18840823-13-6055923.txt
Naples,LOCATION,18840823-13-6055923.txt
United,LOCATION,18840823-13-6055923.txt
Italy,LOCATION,18840823-13-6055923.txt
Giacomo,PERSON,18840823-13-6055923.txt
Italy,LOCATION,18840823-13-6055923.txt
Giacomo,PERSON,18840823-13-6055923.txt
Batista,PERSON,18840823-13-6055923.txt
Italy,LOCATION,18840823-13-6055923.txt
Australia,LOCATION,18840823-13-6055923.txt
Cobungra,LOCATION,18840823-13-6055923.txt
Northern,LOCATION,18840823-13-6055923.txt
Italy,LOCATION,18840823-13-6055923.txt
Garibaldi,PERSON,18840823-13-6055923.txt
Bolta,LOCATION,18840823-13-6055923.txt
Silvio,PERSON,18840823-13-6055923.txt
Pellico,PERSON,18840823-13-6055923.txt
