Sydney,LOCATION,18821213-41-43333585.txt
Johnson,PERSON,18821213-41-43333585.txt
Morris,ORGANIZATION,18821213-41-43333585.txt
&,ORGANIZATION,18821213-41-43333585.txt
Goldstein,ORGANIZATION,18821213-41-43333585.txt
Mel,PERSON,18821213-41-43333585.txt
Temora,LOCATION,18821213-41-43333585.txt
Newcastle,ORGANIZATION,18821213-41-43333585.txt
Henebcrry,PERSON,18821213-41-43333585.txt
Newcastle,ORGANIZATION,18821213-41-43333585.txt
Tamworth,LOCATION,18821213-41-43333585.txt
J.,PERSON,18821213-41-43333585.txt
Davics,PERSON,18821213-41-43333585.txt
Gnpreme,ORGANIZATION,18821213-41-43333585.txt
Court,ORGANIZATION,18821213-41-43333585.txt
Cape,LOCATION,18821213-41-43333585.txt
Otway,LOCATION,18821213-41-43333585.txt
Cintra,ORGANIZATION,18821213-41-43333585.txt
Dear,PERSON,18821213-41-43333585.txt
Chadwick,PERSON,18821213-41-43333585.txt
Sydney,LOCATION,18821213-41-43333585.txt
Newcastle,ORGANIZATION,18821213-41-43333585.txt
Florrie,PERSON,18821213-41-43333585.txt
Lismore,PERSON,18821213-41-43333585.txt
Sydney,LOCATION,18821213-41-43333585.txt
James,PERSON,18821213-41-43333585.txt
Parke,PERSON,18821213-41-43333585.txt
