ALBANY,LOCATION,18800804-180-65960413.txt
General,ORGANIZATION,18800804-180-65960413.txt
Post,ORGANIZATION,18800804-180-65960413.txt
Office,ORGANIZATION,18800804-180-65960413.txt
Upper,LOCATION,18800804-180-65960413.txt
Canning,LOCATION,18800804-180-65960413.txt
Blackboy,LOCATION,18800804-180-65960413.txt
Swamp,LOCATION,18800804-180-65960413.txt
Albany,LOCATION,18800804-180-65960413.txt
Higman,PERSON,18800804-180-65960413.txt
Higinan,PERSON,18800804-180-65960413.txt
Ord,PERSON,18800804-180-65960413.txt
Higman,PERSON,18800804-180-65960413.txt
Albany,LOCATION,18800804-180-65960413.txt
Road,LOCATION,18800804-180-65960413.txt
Williams,PERSON,18800804-180-65960413.txt
Chas,PERSON,18800804-180-65960413.txt
Hamersley,PERSON,18800804-180-65960413.txt
Stephen,PERSON,18800804-180-65960413.txt
Monger,PERSON,18800804-180-65960413.txt
Monger,PERSON,18800804-180-65960413.txt
Williamsburg,LOCATION,18800804-180-65960413.txt
Williams,PERSON,18800804-180-65960413.txt
Cornwall,LOCATION,18800804-180-65960413.txt
S.,PERSON,18800804-180-65960413.txt
Monger,PERSON,18800804-180-65960413.txt
Charles,PERSON,18800804-180-65960413.txt
Piesse,PERSON,18800804-180-65960413.txt
Williams,PERSON,18800804-180-65960413.txt
Post,ORGANIZATION,18800804-180-65960413.txt
Telegraph,ORGANIZATION,18800804-180-65960413.txt
Offices,ORGANIZATION,18800804-180-65960413.txt
Bosseiloty,PERSON,18800804-180-65960413.txt
F.,PERSON,18800804-180-65960413.txt
H.,PERSON,18800804-180-65960413.txt
Piesse,PERSON,18800804-180-65960413.txt
),PERSON,18800804-180-65960413.txt
Chas,PERSON,18800804-180-65960413.txt
Hamersley,PERSON,18800804-180-65960413.txt
Joseph,PERSON,18800804-180-65960413.txt
Withers,PERSON,18800804-180-65960413.txt
England,LOCATION,18800804-180-65960413.txt
Bosselloty,PERSON,18800804-180-65960413.txt
Growse,PERSON,18800804-180-65960413.txt
Perth,LOCATION,18800804-180-65960413.txt
Albany,LOCATION,18800804-180-65960413.txt
Parsons,PERSON,18800804-180-65960413.txt
Cornwall,LOCATION,18800804-180-65960413.txt
London,LOCATION,18800804-180-65960413.txt
Hyde,LOCATION,18800804-180-65960413.txt
Park,LOCATION,18800804-180-65960413.txt
Northampton,LOCATION,18800804-180-65960413.txt
Bannister,PERSON,18800804-180-65960413.txt
W.A,LOCATION,18800804-180-65960413.txt
Spratt,PERSON,18800804-180-65960413.txt
Williams,PERSON,18800804-180-65960413.txt
Spratt,PERSON,18800804-180-65960413.txt
Loton,PERSON,18800804-180-65960413.txt
Loton,PERSON,18800804-180-65960413.txt
Mount,LOCATION,18800804-180-65960413.txt
Eliza,LOCATION,18800804-180-65960413.txt
Convict,LOCATION,18800804-180-65960413.txt
Depot,LOCATION,18800804-180-65960413.txt
Loton,PERSON,18800804-180-65960413.txt
Roads,ORGANIZATION,18800804-180-65960413.txt
Board,ORGANIZATION,18800804-180-65960413.txt
Larson,PERSON,18800804-180-65960413.txt
Hale,PERSON,18800804-180-65960413.txt
Post,ORGANIZATION,18800804-180-65960413.txt
Telegraph,ORGANIZATION,18800804-180-65960413.txt
Offices,ORGANIZATION,18800804-180-65960413.txt
Kojonup,LOCATION,18800804-180-65960413.txt
Thomas,PERSON,18800804-180-65960413.txt
Chipper,PERSON,18800804-180-65960413.txt
Williams,PERSON,18800804-180-65960413.txt
Kojonup,LOCATION,18800804-180-65960413.txt
Beaufort,LOCATION,18800804-180-65960413.txt
Arthur,PERSON,18800804-180-65960413.txt
Bannister,PERSON,18800804-180-65960413.txt
Hotham,LOCATION,18800804-180-65960413.txt
Inquirer,ORGANIZATION,18800804-180-65960413.txt
Williams,PERSON,18800804-180-65960413.txt
Withers,PERSON,18800804-180-65960413.txt
Teniperauoe,ORGANIZATION,18800804-180-65960413.txt
Society,ORGANIZATION,18800804-180-65960413.txt
Templars,ORGANIZATION,18800804-180-65960413.txt
J.,PERSON,18800804-180-65960413.txt
J.,PERSON,18800804-180-65960413.txt
Smith,PERSON,18800804-180-65960413.txt
Thomas,PERSON,18800804-180-65960413.txt
Pollard,PERSON,18800804-180-65960413.txt
Albany,LOCATION,18800804-180-65960413.txt
Road,LOCATION,18800804-180-65960413.txt
Kojonup,LOCATION,18800804-180-65960413.txt
Newcastle,ORGANIZATION,18800804-180-65960413.txt
