Cricket,ORGANIZATION,18790304-241-91454823.txt
Club,ORGANIZATION,18790304-241-91454823.txt
Histrionic,ORGANIZATION,18790304-241-91454823.txt
Club,ORGANIZATION,18790304-241-91454823.txt
Colac,LOCATION,18790304-241-91454823.txt
Lake,LOCATION,18790304-241-91454823.txt
Colac,LOCATION,18790304-241-91454823.txt
Colac,ORGANIZATION,18790304-241-91454823.txt
SCup,ORGANIZATION,18790304-241-91454823.txt
Robertson,PERSON,18790304-241-91454823.txt
Victorian,ORGANIZATION,18790304-241-91454823.txt
Rowing,ORGANIZATION,18790304-241-91454823.txt
Association,ORGANIZATION,18790304-241-91454823.txt
Melbourne,LOCATION,18790304-241-91454823.txt
Colac,LOCATION,18790304-241-91454823.txt
Sof,PERSON,18790304-241-91454823.txt
Justice,PERSON,18790304-241-91454823.txt
Railway,ORGANIZATION,18790304-241-91454823.txt
Departmerit,ORGANIZATION,18790304-241-91454823.txt
Colac,LOCATION,18790304-241-91454823.txt
Cobb,ORGANIZATION,18790304-241-91454823.txt
and,ORGANIZATION,18790304-241-91454823.txt
Co.,ORGANIZATION,18790304-241-91454823.txt
Colac,LOCATION,18790304-241-91454823.txt
Geelong,LOCATION,18790304-241-91454823.txt
Melbourne,LOCATION,18790304-241-91454823.txt
Ballarat,LOCATION,18790304-241-91454823.txt
Geelong,LOCATION,18790304-241-91454823.txt
Melbourne,LOCATION,18790304-241-91454823.txt
Sand,LOCATION,18790304-241-91454823.txt
Ballarat,LOCATION,18790304-241-91454823.txt
Colac,LOCATION,18790304-241-91454823.txt
Geelong,ORGANIZATION,18790304-241-91454823.txt
Melbourne,LOCATION,18790304-241-91454823.txt
Geelong,LOCATION,18790304-241-91454823.txt
Highland,LOCATION,18790304-241-91454823.txt
Murraystreet,ORGANIZATION,18790304-241-91454823.txt
Kellys,PERSON,18790304-241-91454823.txt
C.,PERSON,18790304-241-91454823.txt
M.,PERSON,18790304-241-91454823.txt
Farrington,PERSON,18790304-241-91454823.txt
Colac,ORGANIZATION,18790304-241-91454823.txt
e,ORGANIZATION,18790304-241-91454823.txt
Rabbit,ORGANIZATION,18790304-241-91454823.txt
Preserving,ORGANIZATION,18790304-241-91454823.txt
Company,ORGANIZATION,18790304-241-91454823.txt
Corack,LOCATION,18790304-241-91454823.txt
Longmore,PERSON,18790304-241-91454823.txt
Extermivna,PERSON,18790304-241-91454823.txt
Stionaill,PERSON,18790304-241-91454823.txt
Farrington,PERSON,18790304-241-91454823.txt
