SOUTH,LOCATION,18880818-101-32713914.txt
WALES,LOCATION,18880818-101-32713914.txt
Anti-Ohlueaa,ORGANIZATION,18880818-101-32713914.txt
League,ORGANIZATION,18880818-101-32713914.txt
Trades,ORGANIZATION,18880818-101-32713914.txt
Labour,ORGANIZATION,18880818-101-32713914.txt
Council,ORGANIZATION,18880818-101-32713914.txt
SYDNEY,LOCATION,18880818-101-32713914.txt
Johann,PERSON,18880818-101-32713914.txt
Abraham,PERSON,18880818-101-32713914.txt
Abraham,PERSON,18880818-101-32713914.txt
SYDNEY,LOCATION,18880818-101-32713914.txt
Guthrie,PERSON,18880818-101-32713914.txt
Hong,LOCATION,18880818-101-32713914.txt
Kong,LOCATION,18880818-101-32713914.txt
Sydney,LOCATION,18880818-101-32713914.txt
Betsy,PERSON,18880818-101-32713914.txt
Sullivan.one,PERSON,18880818-101-32713914.txt
Newcastle,ORGANIZATION,18880818-101-32713914.txt
SYDNEY,LOCATION,18880818-101-32713914.txt
Collina,LOCATION,18880818-101-32713914.txt
Shoalhaven,LOCATION,18880818-101-32713914.txt
SYDNEY,LOCATION,18880818-101-32713914.txt
Foochow,LOCATION,18880818-101-32713914.txt
Sydney,LOCATION,18880818-101-32713914.txt
Cockburn,ORGANIZATION,18880818-101-32713914.txt
Beef,ORGANIZATION,18880818-101-32713914.txt
Torree,PERSON,18880818-101-32713914.txt
Stroits,PERSON,18880818-101-32713914.txt
Lower,LOCATION,18880818-101-32713914.txt
Macquarie,LOCATION,18880818-101-32713914.txt
