ADELAIDE,LOCATION,18651014-697-166664038.txt
R.,PERSON,18651014-697-166664038.txt
R.,PERSON,18651014-697-166664038.txt
Torrens,PERSON,18651014-697-166664038.txt
Y.,PERSON,18651014-697-166664038.txt
W.,PERSON,18651014-697-166664038.txt
Earl,PERSON,18651014-697-166664038.txt
Penang,LOCATION,18651014-697-166664038.txt
Camden,LOCATION,18651014-697-166664038.txt
Harbeur,LOCATION,18651014-697-166664038.txt
Nichol,LOCATION,18651014-697-166664038.txt
Bay,LOCATION,18651014-697-166664038.txt
Adelaide,LOCATION,18651014-697-166664038.txt
Plymouth,ORGANIZATION,18651014-697-166664038.txt
Cassina,LOCATION,18651014-697-166664038.txt
Elizabeth,PERSON,18651014-697-166664038.txt
Fanny,PERSON,18651014-697-166664038.txt
Newcastle,ORGANIZATION,18651014-697-166664038.txt
Emily,PERSON,18651014-697-166664038.txt
Smith,PERSON,18651014-697-166664038.txt
Batavia,LOCATION,18651014-697-166664038.txt
Singapore,LOCATION,18651014-697-166664038.txt
Southern,ORGANIZATION,18651014-697-166664038.txt
Cross,ORGANIZATION,18651014-697-166664038.txt
Sydney,LOCATION,18651014-697-166664038.txt
Wagga,ORGANIZATION,18651014-697-166664038.txt
Wagga,ORGANIZATION,18651014-697-166664038.txt
Express,ORGANIZATION,18651014-697-166664038.txt
Gundagai,LOCATION,18651014-697-166664038.txt
Wagga,PERSON,18651014-697-166664038.txt
Wagga,PERSON,18651014-697-166664038.txt
Jenkins,PERSON,18651014-697-166664038.txt
Upper,ORGANIZATION,18651014-697-166664038.txt
Murrumbidgee,ORGANIZATION,18651014-697-166664038.txt
SYDNEY,LOCATION,18651014-697-166664038.txt
Sydney,LOCATION,18651014-697-166664038.txt
Exchange,LOCATION,18651014-697-166664038.txt
New,LOCATION,18651014-697-166664038.txt
South,LOCATION,18651014-697-166664038.txt
Wales,LOCATION,18651014-697-166664038.txt
West,LOCATION,18651014-697-166664038.txt
Sydney,LOCATION,18651014-697-166664038.txt
John,PERSON,18651014-697-166664038.txt
Robertson,PERSON,18651014-697-166664038.txt
Augustus,PERSON,18651014-697-166664038.txt
Morris,PERSON,18651014-697-166664038.txt
Tala,LOCATION,18651014-697-166664038.txt
Murrumbidgee,LOCATION,18651014-697-166664038.txt
District,LOCATION,18651014-697-166664038.txt
Campbell,PERSON,18651014-697-166664038.txt
Deniliquin,LOCATION,18651014-697-166664038.txt
ARMSTRONG,PERSON,18651014-697-166664038.txt
Volunteer,ORGANIZATION,18651014-697-166664038.txt
Office,ORGANIZATION,18651014-697-166664038.txt
Hyde,LOCATION,18651014-697-166664038.txt
Park,LOCATION,18651014-697-166664038.txt
Armstrong,PERSON,18651014-697-166664038.txt
Royal,ORGANIZATION,18651014-697-166664038.txt
Artillery,ORGANIZATION,18651014-697-166664038.txt
Raymond,PERSON,18651014-697-166664038.txt
