Pennant,LOCATION,18950921-351-85651287.txt
Hills,LOCATION,18950921-351-85651287.txt
W.,PERSON,18950921-351-85651287.txt
Aiken,PERSON,18950921-351-85651287.txt
Thornleigh,PERSON,18950921-351-85651287.txt
Dural,PERSON,18950921-351-85651287.txt
Dave,PERSON,18950921-351-85651287.txt
Sonter,PERSON,18950921-351-85651287.txt
Thompson,PERSON,18950921-351-85651287.txt
Kenny,PERSON,18950921-351-85651287.txt
Tunk,LOCATION,18950921-351-85651287.txt
's,LOCATION,18950921-351-85651287.txt
Road,LOCATION,18950921-351-85651287.txt
Sontor,PERSON,18950921-351-85651287.txt
Robt,PERSON,18950921-351-85651287.txt
Maher,PERSON,18950921-351-85651287.txt
Garrard,PERSON,18950921-351-85651287.txt
Beecroft,PERSON,18950921-351-85651287.txt
Ryde,PERSON,18950921-351-85651287.txt
Farnell,PERSON,18950921-351-85651287.txt
