NEW,LOCATION,18860119-1297-237243817.txt
ZEALAND,LOCATION,18860119-1297-237243817.txt
NEW,LOCATION,18860119-1297-237243817.txt
ZEALAND,LOCATION,18860119-1297-237243817.txt
Strafford,LOCATION,18860119-1297-237243817.txt
Hawcra,LOCATION,18860119-1297-237243817.txt
Hawcra,LOCATION,18860119-1297-237243817.txt
Curtis,PERSON,18860119-1297-237243817.txt
Tutty,PERSON,18860119-1297-237243817.txt
James,PERSON,18860119-1297-237243817.txt
Midhurst,LOCATION,18860119-1297-237243817.txt
Eltlinm,LOCATION,18860119-1297-237243817.txt
Stratford,LOCATION,18860119-1297-237243817.txt
Stanley,PERSON,18860119-1297-237243817.txt
Bowman,PERSON,18860119-1297-237243817.txt
Hunter,PERSON,18860119-1297-237243817.txt
Clark,PERSON,18860119-1297-237243817.txt
Alullius,PERSON,18860119-1297-237243817.txt
Kirkputrick,PERSON,18860119-1297-237243817.txt
Brauiguu,PERSON,18860119-1297-237243817.txt
Roger,PERSON,18860119-1297-237243817.txt
Collius,PERSON,18860119-1297-237243817.txt
Hill,ORGANIZATION,18860119-1297-237243817.txt
Brothers,ORGANIZATION,18860119-1297-237243817.txt
Woodruff,PERSON,18860119-1297-237243817.txt
Moore,PERSON,18860119-1297-237243817.txt
Shnrrock,PERSON,18860119-1297-237243817.txt
Nurthcote,PERSON,18860119-1297-237243817.txt
Saunders,PERSON,18860119-1297-237243817.txt
Staiulford,PERSON,18860119-1297-237243817.txt
Baird,PERSON,18860119-1297-237243817.txt
Oate,PERSON,18860119-1297-237243817.txt
Barrett,PERSON,18860119-1297-237243817.txt
Turner,PERSON,18860119-1297-237243817.txt
MAlillau,PERSON,18860119-1297-237243817.txt
Kennedy,PERSON,18860119-1297-237243817.txt
Tutty,PERSON,18860119-1297-237243817.txt
Christian,ORGANIZATION,18860119-1297-237243817.txt
Brothers,ORGANIZATION,18860119-1297-237243817.txt
Pattersou,PERSON,18860119-1297-237243817.txt
Kuhoure,PERSON,18860119-1297-237243817.txt
Stratford,LOCATION,18860119-1297-237243817.txt
Lund,PERSON,18860119-1297-237243817.txt
Sharruck,PERSON,18860119-1297-237243817.txt
Hawcra,LOCATION,18860119-1297-237243817.txt
Nelson,PERSON,18860119-1297-237243817.txt
Clark,PERSON,18860119-1297-237243817.txt
Alohipiko,LOCATION,18860119-1297-237243817.txt
Valleys,LOCATION,18860119-1297-237243817.txt
West,LOCATION,18860119-1297-237243817.txt
Coast,LOCATION,18860119-1297-237243817.txt
