Sydney,LOCATION,18860222-731-146770070.txt
Sydney,ORGANIZATION,18860222-731-146770070.txt
Rowing,ORGANIZATION,18860222-731-146770070.txt
Club,ORGANIZATION,18860222-731-146770070.txt
Parramatta,LOCATION,18860222-731-146770070.txt
River,LOCATION,18860222-731-146770070.txt
Messrs,PERSON,18860222-731-146770070.txt
Moniac,LOCATION,18860222-731-146770070.txt
Vale,LOCATION,18860222-731-146770070.txt
Supreme,ORGANIZATION,18860222-731-146770070.txt
Court,ORGANIZATION,18860222-731-146770070.txt
Darliug,LOCATION,18860222-731-146770070.txt
Hyde,LOCATION,18860222-731-146770070.txt
Park,LOCATION,18860222-731-146770070.txt
Asylum,LOCATION,18860222-731-146770070.txt
Parramatta,LOCATION,18860222-731-146770070.txt
River,LOCATION,18860222-731-146770070.txt
Norris,PERSON,18860222-731-146770070.txt
Albury,LOCATION,18860222-731-146770070.txt
Hospital,LOCATION,18860222-731-146770070.txt
Woods,PERSON,18860222-731-146770070.txt
Kennedy,PERSON,18860222-731-146770070.txt
T.,PERSON,18860222-731-146770070.txt
M.,PERSON,18860222-731-146770070.txt
Slattery,PERSON,18860222-731-146770070.txt
F.,PERSON,18860222-731-146770070.txt
L.,PERSON,18860222-731-146770070.txt
Hey,PERSON,18860222-731-146770070.txt
don,PERSON,18860222-731-146770070.txt
Mercantile,ORGANIZATION,18860222-731-146770070.txt
Mutual,ORGANIZATION,18860222-731-146770070.txt
Insur,ORGANIZATION,18860222-731-146770070.txt
ance,ORGANIZATION,18860222-731-146770070.txt
Company,ORGANIZATION,18860222-731-146770070.txt
Turnbull,PERSON,18860222-731-146770070.txt
Lithgow,PERSON,18860222-731-146770070.txt
John,PERSON,18860222-731-146770070.txt
Doig,PERSON,18860222-731-146770070.txt
Lithgow,PERSON,18860222-731-146770070.txt
Assembly,ORGANIZATION,18860222-731-146770070.txt
Illawarra,LOCATION,18860222-731-146770070.txt
Legislative,ORGANIZATION,18860222-731-146770070.txt
Assembly,ORGANIZATION,18860222-731-146770070.txt
Auburn,LOCATION,18860222-731-146770070.txt
Maruya,PERSON,18860222-731-146770070.txt
Stoalhaven,LOCATION,18860222-731-146770070.txt
George,PERSON,18860222-731-146770070.txt
Muller,PERSON,18860222-731-146770070.txt
Bristol,LOCATION,18860222-731-146770070.txt
Alfred,PERSON,18860222-731-146770070.txt
Stephen,PERSON,18860222-731-146770070.txt
Muller,PERSON,18860222-731-146770070.txt
Bristol,ORGANIZATION,18860222-731-146770070.txt
Orpliange,ORGANIZATION,18860222-731-146770070.txt
