Pat,PERSON,18991125-474-112806065.txt
Sydney,LOCATION,18991125-474-112806065.txt
Mike,PERSON,18991125-474-112806065.txt
Transvaal,LOCATION,18991125-474-112806065.txt
Pat,PERSON,18991125-474-112806065.txt
Mike,PERSON,18991125-474-112806065.txt
Shure,PERSON,18991125-474-112806065.txt
Sydney,LOCATION,18991125-474-112806065.txt
Pat,PERSON,18991125-474-112806065.txt
Mike,PERSON,18991125-474-112806065.txt
Boers,PERSON,18991125-474-112806065.txt
Glebe,LOCATION,18991125-474-112806065.txt
Island,LOCATION,18991125-474-112806065.txt
Glebe,LOCATION,18991125-474-112806065.txt
Island,LOCATION,18991125-474-112806065.txt
Pat,PERSON,18991125-474-112806065.txt
