ASIATICUNVASION,ORGANIZATION,18931007-326-200477660.txt
Australia,LOCATION,18931007-326-200477660.txt
North,LOCATION,18931007-326-200477660.txt
America,LOCATION,18931007-326-200477660.txt
Asia,LOCATION,18931007-326-200477660.txt
Mongols,ORGANIZATION,18931007-326-200477660.txt
Europe,LOCATION,18931007-326-200477660.txt
California,LOCATION,18931007-326-200477660.txt
Australia,LOCATION,18931007-326-200477660.txt
Australia,LOCATION,18931007-326-200477660.txt
Madrassees,LOCATION,18931007-326-200477660.txt
Bengalees,PERSON,18931007-326-200477660.txt
Cre,ORGANIZATION,18931007-326-200477660.txt
Mooguls,LOCATION,18931007-326-200477660.txt
India,LOCATION,18931007-326-200477660.txt
