à,ORGANIZATION,18890427-80-49594489.txt
Co.,ORGANIZATION,18890427-80-49594489.txt
Changsha,LOCATION,18890427-80-49594489.txt
China,LOCATION,18890427-80-49594489.txt
Charlotte,ORGANIZATION,18890427-80-49594489.txt
Waters,ORGANIZATION,18890427-80-49594489.txt
Searcy,PERSON,18890427-80-49594489.txt
South,LOCATION,18890427-80-49594489.txt
Australia,LOCATION,18890427-80-49594489.txt
Quarantine,LOCATION,18890427-80-49594489.txt
Ground,LOCATION,18890427-80-49594489.txt
on,LOCATION,18890427-80-49594489.txt
Channel,LOCATION,18890427-80-49594489.txt
Island,LOCATION,18890427-80-49594489.txt
China,LOCATION,18890427-80-49594489.txt
Town,LOCATION,18890427-80-49594489.txt
Pett,PERSON,18890427-80-49594489.txt
State,ORGANIZATION,18890427-80-49594489.txt
School,ORGANIZATION,18890427-80-49594489.txt
Pett,PERSON,18890427-80-49594489.txt
Pine,PERSON,18890427-80-49594489.txt
Creel,PERSON,18890427-80-49594489.txt
Unio,ORGANIZATION,18890427-80-49594489.txt
San,LOCATION,18890427-80-49594489.txt
Francisco,LOCATION,18890427-80-49594489.txt
Huntingden,PERSON,18890427-80-49594489.txt
Alberts,PERSON,18890427-80-49594489.txt
Yam,ORGANIZATION,18890427-80-49594489.txt
Creel,ORGANIZATION,18890427-80-49594489.txt
Burrundie,ORGANIZATION,18890427-80-49594489.txt
Pine,LOCATION,18890427-80-49594489.txt
Creek,LOCATION,18890427-80-49594489.txt
Alice,LOCATION,18890427-80-49594489.txt
Springs,LOCATION,18890427-80-49594489.txt
Maude,PERSON,18890427-80-49594489.txt
Creek,PERSON,18890427-80-49594489.txt
Eveleen,LOCATION,18890427-80-49594489.txt
Howlej,PERSON,18890427-80-49594489.txt
Maude,LOCATION,18890427-80-49594489.txt
Creek,LOCATION,18890427-80-49594489.txt
Katherine,PERSON,18890427-80-49594489.txt
Adelaide,LOCATION,18890427-80-49594489.txt
River,LOCATION,18890427-80-49594489.txt
Bridge,LOCATION,18890427-80-49594489.txt
Creek,LOCATION,18890427-80-49594489.txt
