SHEPPARTON,LOCATION,18810101-460-142174104.txt
Mark,PERSON,18810101-460-142174104.txt
Cleave,PERSON,18810101-460-142174104.txt
MARYBOROUGH,LOCATION,18810101-460-142174104.txt
Maryborough,LOCATION,18810101-460-142174104.txt
Bung,LOCATION,18810101-460-142174104.txt
Bong,LOCATION,18810101-460-142174104.txt
Avoca,LOCATION,18810101-460-142174104.txt
Lamplough,LOCATION,18810101-460-142174104.txt
Christopher,PERSON,18810101-460-142174104.txt
Abbott,PERSON,18810101-460-142174104.txt
Milne,PERSON,18810101-460-142174104.txt
Jones,PERSON,18810101-460-142174104.txt
Miller,PERSON,18810101-460-142174104.txt
Horsham,ORGANIZATION,18810101-460-142174104.txt
Times,ORGANIZATION,18810101-460-142174104.txt
Kewell,ORGANIZATION,18810101-460-142174104.txt
Jas,PERSON,18810101-460-142174104.txt
Wallis,PERSON,18810101-460-142174104.txt
Joson,PERSON,18810101-460-142174104.txt
B,PERSON,18810101-460-142174104.txt
JiIOHT-Browh,PERSON,18810101-460-142174104.txt
de,PERSON,18810101-460-142174104.txt
Jonghfs,PERSON,18810101-460-142174104.txt
Wandby,PERSON,18810101-460-142174104.txt
Hereford,ORGANIZATION,18810101-460-142174104.txt
Infirmary,ORGANIZATION,18810101-460-142174104.txt
de,PERSON,18810101-460-142174104.txt
Jongh,PERSON,18810101-460-142174104.txt
de,PERSON,18810101-460-142174104.txt
Jongtfs,PERSON,18810101-460-142174104.txt
da,PERSON,18810101-460-142174104.txt
Jongh,PERSON,18810101-460-142174104.txt
HARFORD,LOCATION,18810101-460-142174104.txt
mi,ORGANIZATION,18810101-460-142174104.txt
Co.,ORGANIZATION,18810101-460-142174104.txt
Btotatfi,PERSON,18810101-460-142174104.txt
London,PERSON,18810101-460-142174104.txt
