Medical,ORGANIZATION,18890112-460-142434989.txt
Congress,ORGANIZATION,18890112-460-142434989.txt
Fitzgerald,PERSON,18890112-460-142434989.txt
Speight,PERSON,18890112-460-142434989.txt
Kail,PERSON,18890112-460-142434989.txt
Henry,PERSON,18890112-460-142434989.txt
Parkes,PERSON,18890112-460-142434989.txt
New,LOCATION,18890112-460-142434989.txt
South,LOCATION,18890112-460-142434989.txt
Wales,LOCATION,18890112-460-142434989.txt
Parkea,PERSON,18890112-460-142434989.txt
Cook,PERSON,18890112-460-142434989.txt
Gillies,PERSON,18890112-460-142434989.txt
Reade,PERSON,18890112-460-142434989.txt
Melbourne,LOCATION,18890112-460-142434989.txt
Warragul,LOCATION,18890112-460-142434989.txt
Africa,LOCATION,18890112-460-142434989.txt
Natal,LOCATION,18890112-460-142434989.txt
Gipps,LOCATION,18890112-460-142434989.txt
Africa,LOCATION,18890112-460-142434989.txt
Bpending,PERSON,18890112-460-142434989.txt
Edwin,PERSON,18890112-460-142434989.txt
Central,LOCATION,18890112-460-142434989.txt
Australia,LOCATION,18890112-460-142434989.txt
Upper,LOCATION,18890112-460-142434989.txt
Darling,LOCATION,18890112-460-142434989.txt
Bharp,PERSON,18890112-460-142434989.txt
Saltbnsh,PERSON,18890112-460-142434989.txt
Happy,PERSON,18890112-460-142434989.txt
Jack,PERSON,18890112-460-142434989.txt
Ton,PERSON,18890112-460-142434989.txt
Yarra,LOCATION,18890112-460-142434989.txt
Bill,PERSON,18890112-460-142434989.txt
