Ararat,LOCATION,18800117-621-221760411.txt
Victoria,LOCATION,18800117-621-221760411.txt
KILMORE,LOCATION,18800117-621-221760411.txt
Wattle,LOCATION,18800117-621-221760411.txt
Gully,LOCATION,18800117-621-221760411.txt
Malachi,PERSON,18800117-621-221760411.txt
Seymour,PERSON,18800117-621-221760411.txt
Deasy,PERSON,18800117-621-221760411.txt
Kilmore,PERSON,18800117-621-221760411.txt
Glenarona,LOCATION,18800117-621-221760411.txt
Bush,PERSON,18800117-621-221760411.txt
J.,PERSON,18800117-621-221760411.txt
Breen,PERSON,18800117-621-221760411.txt
J.,PERSON,18800117-621-221760411.txt
Leydon,PERSON,18800117-621-221760411.txt
O'Grady,PERSON,18800117-621-221760411.txt
Walker,PERSON,18800117-621-221760411.txt
Nagambie,LOCATION,18800117-621-221760411.txt
Bush,PERSON,18800117-621-221760411.txt
Murchison,PERSON,18800117-621-221760411.txt
Hughes,ORGANIZATION,18800117-621-221760411.txt
Morgan,PERSON,18800117-621-221760411.txt
Arenel,LOCATION,18800117-621-221760411.txt
ECHUCA,LOCATION,18800117-621-221760411.txt
Mel,PERSON,18800117-621-221760411.txt
Riverine,ORGANIZATION,18800117-621-221760411.txt
Herald,ORGANIZATION,18800117-621-221760411.txt
Woodend,LOCATION,18800117-621-221760411.txt
Elphinstone,PERSON,18800117-621-221760411.txt
Castlemaine,LOCATION,18800117-621-221760411.txt
Elmore,PERSON,18800117-621-221760411.txt
Rochester,LOCATION,18800117-621-221760411.txt
Rochester,LOCATION,18800117-621-221760411.txt
Elmore,PERSON,18800117-621-221760411.txt
KYNETON,LOCATION,18800117-621-221760411.txt
Wooderid,LOCATION,18800117-621-221760411.txt
Bowyer,PERSON,18800117-621-221760411.txt
Mount,ORGANIZATION,18800117-621-221760411.txt
Alex,ORGANIZATION,18800117-621-221760411.txt
Savage,PERSON,18800117-621-221760411.txt
W.,PERSON,18800117-621-221760411.txt
1,PERSON,18800117-621-221760411.txt
Dwyer,PERSON,18800117-621-221760411.txt
James,PERSON,18800117-621-221760411.txt
Orr,PERSON,18800117-621-221760411.txt
Woodend,LOCATION,18800117-621-221760411.txt
Moubray,PERSON,18800117-621-221760411.txt
Moubray,PERSON,18800117-621-221760411.txt
Froomes,PERSON,18800117-621-221760411.txt
Moubray,PERSON,18800117-621-221760411.txt
Woodend,LOCATION,18800117-621-221760411.txt
Springfield,LOCATION,18800117-621-221760411.txt
BoWyer,PERSON,18800117-621-221760411.txt
W.,PERSON,18800117-621-221760411.txt
E.,PERSON,18800117-621-221760411.txt
Hughes,PERSON,18800117-621-221760411.txt
Mia,LOCATION,18800117-621-221760411.txt
Mia,LOCATION,18800117-621-221760411.txt
Blackwood,PERSON,18800117-621-221760411.txt
James,PERSON,18800117-621-221760411.txt
Barry,PERSON,18800117-621-221760411.txt
Kyneton,LOCATION,18800117-621-221760411.txt
ROCHESTER,LOCATION,18800117-621-221760411.txt
Rochester,LOCATION,18800117-621-221760411.txt
Sweetman,PERSON,18800117-621-221760411.txt
Macpherson,PERSON,18800117-621-221760411.txt
Brown,PERSON,18800117-621-221760411.txt
Sweetman,PERSON,18800117-621-221760411.txt
Macpherson,PERSON,18800117-621-221760411.txt
Rochester,LOCATION,18800117-621-221760411.txt
Elmore,PERSON,18800117-621-221760411.txt
Rochester,LOCATION,18800117-621-221760411.txt
Sandhurst,LOCATION,18800117-621-221760411.txt
Elmore,PERSON,18800117-621-221760411.txt
Elmore,PERSON,18800117-621-221760411.txt
Rochester,LOCATION,18800117-621-221760411.txt
Elmore,PERSON,18800117-621-221760411.txt
MURCHISON,LOCATION,18800117-621-221760411.txt
Thomas,PERSON,18800117-621-221760411.txt
Caliill,PERSON,18800117-621-221760411.txt
Wahring,LOCATION,18800117-621-221760411.txt
J.,PERSON,18800117-621-221760411.txt
Keady,PERSON,18800117-621-221760411.txt
JvBreen,PERSON,18800117-621-221760411.txt
Murchison,LOCATION,18800117-621-221760411.txt
J.,PERSON,18800117-621-221760411.txt
CahiH,PERSON,18800117-621-221760411.txt
Robert,PERSON,18800117-621-221760411.txt
Barrow,PERSON,18800117-621-221760411.txt
HEATHCOTE,LOCATION,18800117-621-221760411.txt
Wilton,PERSON,18800117-621-221760411.txt
Derrinal,LOCATION,18800117-621-221760411.txt
Heathcote,PERSON,18800117-621-221760411.txt
Chap,PERSON,18800117-621-221760411.txt
man,PERSON,18800117-621-221760411.txt
Wilton,PERSON,18800117-621-221760411.txt
Sandhurst,LOCATION,18800117-621-221760411.txt
Black,LOCATION,18800117-621-221760411.txt
Swan,LOCATION,18800117-621-221760411.txt
Tooborac,LOCATION,18800117-621-221760411.txt
Walker,PERSON,18800117-621-221760411.txt
Piper,ORGANIZATION,18800117-621-221760411.txt
Creek,LOCATION,18800117-621-221760411.txt
Leveret,ORGANIZATION,18800117-621-221760411.txt
Hill,PERSON,18800117-621-221760411.txt
Armstrong,ORGANIZATION,18800117-621-221760411.txt
Coffey,PERSON,18800117-621-221760411.txt
Notley,PERSON,18800117-621-221760411.txt
Ararat,LOCATION,18800117-621-221760411.txt
Hade,PERSON,18800117-621-221760411.txt
Hude,PERSON,18800117-621-221760411.txt
Dear,PERSON,18800117-621-221760411.txt
Harry,PERSON,18800117-621-221760411.txt
Jack,PERSON,18800117-621-221760411.txt
Graham,PERSON,18800117-621-221760411.txt
Clarissa,PERSON,18800117-621-221760411.txt
Cairo,LOCATION,18800117-621-221760411.txt
