AUSTRALIA,LOCATION,18540204-107-63613957.txt
Nominee,ORGANIZATION,18540204-107-63613957.txt
Upper,ORGANIZATION,18540204-107-63613957.txt
House,ORGANIZATION,18540204-107-63613957.txt
Tolmer,PERSON,18540204-107-63613957.txt
East,LOCATION,18540204-107-63613957.txt
Torrens,LOCATION,18540204-107-63613957.txt
John,PERSON,18540204-107-63613957.txt
Granger,PERSON,18540204-107-63613957.txt
Esq.,LOCATION,18540204-107-63613957.txt
England,LOCATION,18540204-107-63613957.txt
H.,PERSON,18540204-107-63613957.txt
Crocker,PERSON,18540204-107-63613957.txt
J.,PERSON,18540204-107-63613957.txt
Beautin,PERSON,18540204-107-63613957.txt
Port,LOCATION,18540204-107-63613957.txt
Worsley,PERSON,18540204-107-63613957.txt
Worsley,PERSON,18540204-107-63613957.txt
Walker,PERSON,18540204-107-63613957.txt
Humane,ORGANIZATION,18540204-107-63613957.txt
Society,ORGANIZATION,18540204-107-63613957.txt
Crocker,PERSON,18540204-107-63613957.txt
Beautin,PERSON,18540204-107-63613957.txt
Kooringa,LOCATION,18540204-107-63613957.txt
Logan,PERSON,18540204-107-63613957.txt
Kopunda,PERSON,18540204-107-63613957.txt
Burra,LOCATION,18540204-107-63613957.txt
Keane,PERSON,18540204-107-63613957.txt
Orr,PERSON,18540204-107-63613957.txt
Kulkyne,LOCATION,18540204-107-63613957.txt
Victoria,LOCATION,18540204-107-63613957.txt
Murray,PERSON,18540204-107-63613957.txt
Murray,PERSON,18540204-107-63613957.txt
Bathurst,LOCATION,18540204-107-63613957.txt
New,LOCATION,18540204-107-63613957.txt
South,LOCATION,18540204-107-63613957.txt
Wales,LOCATION,18540204-107-63613957.txt
Murray,PERSON,18540204-107-63613957.txt
Adelaide,LOCATION,18540204-107-63613957.txt
Victoria,LOCATION,18540204-107-63613957.txt
Victoria,LOCATION,18540204-107-63613957.txt
Muller,PERSON,18540204-107-63613957.txt
Victoria,ORGANIZATION,18540204-107-63613957.txt
Government,ORGANIZATION,18540204-107-63613957.txt
Murray,PERSON,18540204-107-63613957.txt
Darling,PERSON,18540204-107-63613957.txt
Albury,LOCATION,18540204-107-63613957.txt
Murray,PERSON,18540204-107-63613957.txt
Snowy,LOCATION,18540204-107-63613957.txt
Mountains,LOCATION,18540204-107-63613957.txt
Murray,PERSON,18540204-107-63613957.txt
G.,PERSON,18540204-107-63613957.txt
A.,PERSON,18540204-107-63613957.txt
Austey,PERSON,18540204-107-63613957.txt
Esq.,LOCATION,18540204-107-63613957.txt
Yorke,PERSON,18540204-107-63613957.txt
Peninsula,LOCATION,18540204-107-63613957.txt
England,LOCATION,18540204-107-63613957.txt
Trowbridge,ORGANIZATION,18540204-107-63613957.txt
Shoal,ORGANIZATION,18540204-107-63613957.txt
