Ballarat,ORGANIZATION,18750130-319-197935178.txt
Star,ORGANIZATION,18750130-319-197935178.txt
Bush,PERSON,18750130-319-197935178.txt
John,PERSON,18750130-319-197935178.txt
Wright,PERSON,18750130-319-197935178.txt
Derwent,LOCATION,18750130-319-197935178.txt
Jack,LOCATION,18750130-319-197935178.txt
Durham,LOCATION,18750130-319-197935178.txt
Shepherd,LOCATION,18750130-319-197935178.txt
Williamson,PERSON,18750130-319-197935178.txt
Creek,LOCATION,18750130-319-197935178.txt
Cargarie,PERSON,18750130-319-197935178.txt
Piehi,LOCATION,18750130-319-197935178.txt
Crisis,ORGANIZATION,18750130-319-197935178.txt
Company,ORGANIZATION,18750130-319-197935178.txt
Grenville,PERSON,18750130-319-197935178.txt
Mount,LOCATION,18750130-319-197935178.txt
Mercer,LOCATION,18750130-319-197935178.txt
Peter,PERSON,18750130-319-197935178.txt
Leiga,PERSON,18750130-319-197935178.txt
Parton,PERSON,18750130-319-197935178.txt
Vernon,PERSON,18750130-319-197935178.txt
Bingley,PERSON,18750130-319-197935178.txt
Russell,PERSON,18750130-319-197935178.txt
Thomas,PERSON,18750130-319-197935178.txt
Whipatick,LOCATION,18750130-319-197935178.txt
Marong,LOCATION,18750130-319-197935178.txt
Memsie,LOCATION,18750130-319-197935178.txt
Reef,LOCATION,18750130-319-197935178.txt
Woodend,LOCATION,18750130-319-197935178.txt
Marong,LOCATION,18750130-319-197935178.txt
Dwyer,PERSON,18750130-319-197935178.txt
Dwyer,PERSON,18750130-319-197935178.txt
Stanley,PERSON,18750130-319-197935178.txt
Tootell,PERSON,18750130-319-197935178.txt
Bendigp,LOCATION,18750130-319-197935178.txt
Ballarat,ORGANIZATION,18750130-319-197935178.txt
Aunabella,PERSON,18750130-319-197935178.txt
Wil,PERSON,18750130-319-197935178.txt
liam,PERSON,18750130-319-197935178.txt
Clay,PERSON,18750130-319-197935178.txt
Nerring,LOCATION,18750130-319-197935178.txt
Enright,PERSON,18750130-319-197935178.txt
Caton,PERSON,18750130-319-197935178.txt
Dedrick,PERSON,18750130-319-197935178.txt
Marong,LOCATION,18750130-319-197935178.txt
Duke,PERSON,18750130-319-197935178.txt
Robinson,PERSON,18750130-319-197935178.txt
J.,PERSON,18750130-319-197935178.txt
H.,PERSON,18750130-319-197935178.txt
Wheeler,PERSON,18750130-319-197935178.txt
L.,PERSON,18750130-319-197935178.txt
Dyer,PERSON,18750130-319-197935178.txt
Bromley,PERSON,18750130-319-197935178.txt
Westicott,PERSON,18750130-319-197935178.txt
Kangaroo,LOCATION,18750130-319-197935178.txt
Creek,LOCATION,18750130-319-197935178.txt
Callighan,PERSON,18750130-319-197935178.txt
Cheeres,PERSON,18750130-319-197935178.txt
Golban,PERSON,18750130-319-197935178.txt
Campbell,ORGANIZATION,18750130-319-197935178.txt
Musk,LOCATION,18750130-319-197935178.txt
Creek,LOCATION,18750130-319-197935178.txt
Dinse,PERSON,18750130-319-197935178.txt
Orr,PERSON,18750130-319-197935178.txt
Wheeler,PERSON,18750130-319-197935178.txt
Orr,PERSON,18750130-319-197935178.txt
Richardson,PERSON,18750130-319-197935178.txt
Coglan,PERSON,18750130-319-197935178.txt
Deep,PERSON,18750130-319-197935178.txt
Creek,PERSON,18750130-319-197935178.txt
Wilkins,PERSON,18750130-319-197935178.txt
Ballarat,LOCATION,18750130-319-197935178.txt
Hugh,PERSON,18750130-319-197935178.txt
Datson,PERSON,18750130-319-197935178.txt
James,PERSON,18750130-319-197935178.txt
Johnston,PERSON,18750130-319-197935178.txt
Mayson,PERSON,18750130-319-197935178.txt
G.,PERSON,18750130-319-197935178.txt
B.,PERSON,18750130-319-197935178.txt
Smith,PERSON,18750130-319-197935178.txt
Peschia,PERSON,18750130-319-197935178.txt
Hugh,PERSON,18750130-319-197935178.txt
Datson,PERSON,18750130-319-197935178.txt
Datson,PERSON,18750130-319-197935178.txt
Castlemaine,LOCATION,18750130-319-197935178.txt
Linton,PERSON,18750130-319-197935178.txt
Linton,LOCATION,18750130-319-197935178.txt
James,PERSON,18750130-319-197935178.txt
Perry,PERSON,18750130-319-197935178.txt
Wilson,PERSON,18750130-319-197935178.txt
Mount,LOCATION,18750130-319-197935178.txt
Bute,LOCATION,18750130-319-197935178.txt
Lancefield,LOCATION,18750130-319-197935178.txt
O'Brien,PERSON,18750130-319-197935178.txt
Bourke,PERSON,18750130-319-197935178.txt
M'Grath,PERSON,18750130-319-197935178.txt
Goodman,PERSON,18750130-319-197935178.txt
Torpichen,ORGANIZATION,18750130-319-197935178.txt
Thos,PERSON,18750130-319-197935178.txt
Bj,ORGANIZATION,18750130-319-197935178.txt
Steel,ORGANIZATION,18750130-319-197935178.txt
Craigie,PERSON,18750130-319-197935178.txt
Lea,PERSON,18750130-319-197935178.txt
Hf,ORGANIZATION,18750130-319-197935178.txt
Steel,ORGANIZATION,18750130-319-197935178.txt
NankiviJle,PERSON,18750130-319-197935178.txt
Steel,PERSON,18750130-319-197935178.txt
Wm,ORGANIZATION,18750130-319-197935178.txt
Steel,ORGANIZATION,18750130-319-197935178.txt
El,LOCATION,18750130-319-197935178.txt
El,LOCATION,18750130-319-197935178.txt
north,LOCATION,18750130-319-197935178.txt
Borung,LOCATION,18750130-319-197935178.txt
Perryman,PERSON,18750130-319-197935178.txt
James,PERSON,18750130-319-197935178.txt
King,PERSON,18750130-319-197935178.txt
Hy,PERSON,18750130-319-197935178.txt
Hays,PERSON,18750130-319-197935178.txt
Kij,PERSON,18750130-319-197935178.txt
Bocca,PERSON,18750130-319-197935178.txt
Flat,PERSON,18750130-319-197935178.txt
Wedderburn,LOCATION,18750130-319-197935178.txt
Thomas,PERSON,18750130-319-197935178.txt
Montague,PERSON,18750130-319-197935178.txt
Shamrock,LOCATION,18750130-319-197935178.txt
Hotel,LOCATION,18750130-319-197935178.txt
G.,PERSON,18750130-319-197935178.txt
Robinson,PERSON,18750130-319-197935178.txt
Jones,PERSON,18750130-319-197935178.txt
Montague,PERSON,18750130-319-197935178.txt
Adam,PERSON,18750130-319-197935178.txt
Phillips,PERSON,18750130-319-197935178.txt
Nankiville,PERSON,18750130-319-197935178.txt
Calvert,PERSON,18750130-319-197935178.txt
Montague,PERSON,18750130-319-197935178.txt
Kettle,PERSON,18750130-319-197935178.txt
Royal,ORGANIZATION,18750130-319-197935178.txt
Hotel,ORGANIZATION,18750130-319-197935178.txt
Wedderburn,PERSON,18750130-319-197935178.txt
Mare,PERSON,18750130-319-197935178.txt
CEoft,PERSON,18750130-319-197935178.txt
Bo,PERSON,18750130-319-197935178.txt
Wedderburn,LOCATION,18750130-319-197935178.txt
S.,PERSON,18750130-319-197935178.txt
Rinder,PERSON,18750130-319-197935178.txt
J.P.,LOCATION,18750130-319-197935178.txt
J.,PERSON,18750130-319-197935178.txt
M.,PERSON,18750130-319-197935178.txt
Saunders,PERSON,18750130-319-197935178.txt
Bank,ORGANIZATION,18750130-319-197935178.txt
of,ORGANIZATION,18750130-319-197935178.txt
Hew,ORGANIZATION,18750130-319-197935178.txt
Southv,ORGANIZATION,18750130-319-197935178.txt
Inglewood,LOCATION,18750130-319-197935178.txt
E.,PERSON,18750130-319-197935178.txt
G.,PERSON,18750130-319-197935178.txt
Wedderburn,PERSON,18750130-319-197935178.txt
Melbourne,LOCATION,18750130-319-197935178.txt
Colvin,PERSON,18750130-319-197935178.txt
Beloher,PERSON,18750130-319-197935178.txt
Charles,PERSON,18750130-319-197935178.txt
Murray,PERSON,18750130-319-197935178.txt
M'Nicol,PERSON,18750130-319-197935178.txt
J.,PERSON,18750130-319-197935178.txt
jjjeher,PERSON,18750130-319-197935178.txt
Boyd,PERSON,18750130-319-197935178.txt
Mnrnanehas,PERSON,18750130-319-197935178.txt
Delaney,PERSON,18750130-319-197935178.txt
Geo,PERSON,18750130-319-197935178.txt
David,PERSON,18750130-319-197935178.txt
Gibson,PERSON,18750130-319-197935178.txt
Kangaroo,LOCATION,18750130-319-197935178.txt
Hill,LOCATION,18750130-319-197935178.txt
Smith,PERSON,18750130-319-197935178.txt
Hill,PERSON,18750130-319-197935178.txt
Graves,PERSON,18750130-319-197935178.txt
Frazer,PERSON,18750130-319-197935178.txt
Walker,PERSON,18750130-319-197935178.txt
Victoria,PERSON,18750130-319-197935178.txt
Mill,PERSON,18750130-319-197935178.txt
Mills,PERSON,18750130-319-197935178.txt
Mills,PERSON,18750130-319-197935178.txt
Mesdames,PERSON,18750130-319-197935178.txt
Daviei,PERSON,18750130-319-197935178.txt
Nickolls,PERSON,18750130-319-197935178.txt
Slaty,LOCATION,18750130-319-197935178.txt
Creek,LOCATION,18750130-319-197935178.txt
Nerada,PERSON,18750130-319-197935178.txt
F.,PERSON,18750130-319-197935178.txt
Armytagc,PERSON,18750130-319-197935178.txt
Aspinall,PERSON,18750130-319-197935178.txt
Chevy,ORGANIZATION,18750130-319-197935178.txt
Estate,ORGANIZATION,18750130-319-197935178.txt
Chevy,ORGANIZATION,18750130-319-197935178.txt
Barwon,LOCATION,18750130-319-197935178.txt
Lprne,LOCATION,18750130-319-197935178.txt
Forest,LOCATION,18750130-319-197935178.txt
James,PERSON,18750130-319-197935178.txt
Noble,PERSON,18750130-319-197935178.txt
Andrew,PERSON,18750130-319-197935178.txt
``,PERSON,18750130-319-197935178.txt
White,PERSON,18750130-319-197935178.txt
Bream,LOCATION,18750130-319-197935178.txt
Creek,LOCATION,18750130-319-197935178.txt
Swampy,LOCATION,18750130-319-197935178.txt
Creek,LOCATION,18750130-319-197935178.txt
Cleeland,PERSON,18750130-319-197935178.txt
Abercrombie,PERSON,18750130-319-197935178.txt
Cleeland,PERSON,18750130-319-197935178.txt
Vsfcncks,PERSON,18750130-319-197935178.txt
Dawson,PERSON,18750130-319-197935178.txt
George,PERSON,18750130-319-197935178.txt
Hopwood,PERSON,18750130-319-197935178.txt
Mount,LOCATION,18750130-319-197935178.txt
Moriac,LOCATION,18750130-319-197935178.txt
Adelaide,LOCATION,18750130-319-197935178.txt
Macedou,PERSON,18750130-319-197935178.txt
Melbourne,LOCATION,18750130-319-197935178.txt
State,ORGANIZATION,18750130-319-197935178.txt
Ferguson,PERSON,18750130-319-197935178.txt
Bobertson,PERSON,18750130-319-197935178.txt
Laver,PERSON,18750130-319-197935178.txt
Laver,PERSON,18750130-319-197935178.txt
Glenlyon,LOCATION,18750130-319-197935178.txt
Daylesford,LOCATION,18750130-319-197935178.txt
Wheeler,PERSON,18750130-319-197935178.txt
Lawrence,PERSON,18750130-319-197935178.txt
Dyer,PERSON,18750130-319-197935178.txt
Bromley,PERSON,18750130-319-197935178.txt
Westcott,PERSON,18750130-319-197935178.txt
Donnelly,PERSON,18750130-319-197935178.txt
Thrum,PERSON,18750130-319-197935178.txt
Dunn,PERSON,18750130-319-197935178.txt
East,LOCATION,18750130-319-197935178.txt
Trcntham,LOCATION,18750130-319-197935178.txt
Beaufort,LOCATION,18750130-319-197935178.txt
Aliason,PERSON,18750130-319-197935178.txt
Breutnall,PERSON,18750130-319-197935178.txt
Courier,PERSON,18750130-319-197935178.txt
Bulla,PERSON,18750130-319-197935178.txt
Ballan,LOCATION,18750130-319-197935178.txt
Frazer,PERSON,18750130-319-197935178.txt
Anderson,PERSON,18750130-319-197935178.txt
Creel,PERSON,18750130-319-197935178.txt
Albion,ORGANIZATION,18750130-319-197935178.txt
Taylor,PERSON,18750130-319-197935178.txt
Thomson,PERSON,18750130-319-197935178.txt
Saunders,PERSON,18750130-319-197935178.txt
Portland,LOCATION,18750130-319-197935178.txt
Ellis,PERSON,18750130-319-197935178.txt
Saunders,PERSON,18750130-319-197935178.txt
Tytkorlcigh,PERSON,18750130-319-197935178.txt
Portland,LOCATION,18750130-319-197935178.txt
Treloar,PERSON,18750130-319-197935178.txt
Rhodes,PERSON,18750130-319-197935178.txt
Myamyn,LOCATION,18750130-319-197935178.txt
Muntham,LOCATION,18750130-319-197935178.txt
Hamilton,ORGANIZATION,18750130-319-197935178.txt
Spectator,ORGANIZATION,18750130-319-197935178.txt
Victoria,LOCATION,18750130-319-197935178.txt
Valley,LOCATION,18750130-319-197935178.txt
Matthews,PERSON,18750130-319-197935178.txt
Lang,PERSON,18750130-319-197935178.txt
Fowler,PERSON,18750130-319-197935178.txt
Egan,PERSON,18750130-319-197935178.txt
Oallaghan,LOCATION,18750130-319-197935178.txt
Crawford,PERSON,18750130-319-197935178.txt
Daws,PERSON,18750130-319-197935178.txt
Scott,PERSON,18750130-319-197935178.txt
Miller,PERSON,18750130-319-197935178.txt
Hornick,PERSON,18750130-319-197935178.txt
Alacarthnr,PERSON,18750130-319-197935178.txt
Hornick,PERSON,18750130-319-197935178.txt
Portland,LOCATION,18750130-319-197935178.txt
Cook,PERSON,18750130-319-197935178.txt
Lake,LOCATION,18750130-319-197935178.txt
Condak,LOCATION,18750130-319-197935178.txt
Taylor,PERSON,18750130-319-197935178.txt
Hardingham,PERSON,18750130-319-197935178.txt
Bannan,PERSON,18750130-319-197935178.txt
Taylor,PERSON,18750130-319-197935178.txt
Mansfield,ORGANIZATION,18750130-319-197935178.txt
Guardian,ORGANIZATION,18750130-319-197935178.txt
Henry,PERSON,18750130-319-197935178.txt
Griffiths,PERSON,18750130-319-197935178.txt
Preston,LOCATION,18750130-319-197935178.txt
Preston,PERSON,18750130-319-197935178.txt
J,PERSON,18750130-319-197935178.txt
oliu,PERSON,18750130-319-197935178.txt
Smyth,PERSON,18750130-319-197935178.txt
Broken,LOCATION,18750130-319-197935178.txt
