HEATHCOTE,PERSON,18811111-346-88620242.txt
Sandhurst,LOCATION,18811111-346-88620242.txt
Heathcote,PERSON,18811111-346-88620242.txt
Seymour,ORGANIZATION,18811111-346-88620242.txt
Railway,ORGANIZATION,18811111-346-88620242.txt
League,ORGANIZATION,18811111-346-88620242.txt
Kilmoro,LOCATION,18811111-346-88620242.txt
Sandhurst,LOCATION,18811111-346-88620242.txt
North-Eastern,LOCATION,18811111-346-88620242.txt
Sandhurst,LOCATION,18811111-346-88620242.txt
Town,LOCATION,18811111-346-88620242.txt
Hall,LOCATION,18811111-346-88620242.txt
Ministry,ORGANIZATION,18811111-346-88620242.txt
Sandhurst,LOCATION,18811111-346-88620242.txt
Hoathcote,LOCATION,18811111-346-88620242.txt
Bupport,LOCATION,18811111-346-88620242.txt
Inglewood,LOCATION,18811111-346-88620242.txt
Heathcote,PERSON,18811111-346-88620242.txt
Victoria,LOCATION,18811111-346-88620242.txt
Kilmore,LOCATION,18811111-346-88620242.txt
Hoathcote,LOCATION,18811111-346-88620242.txt
Heatlicote,LOCATION,18811111-346-88620242.txt
Bendigo,PERSON,18811111-346-88620242.txt
Sandhurst,LOCATION,18811111-346-88620242.txt
Mel,PERSON,18811111-346-88620242.txt
Sandhurst,LOCATION,18811111-346-88620242.txt
Kilmore,PERSON,18811111-346-88620242.txt
Heatli,LOCATION,18811111-346-88620242.txt
Kilmore,LOCATION,18811111-346-88620242.txt
Kilmore,PERSON,18811111-346-88620242.txt
Parliament,ORGANIZATION,18811111-346-88620242.txt
Longmore,PERSON,18811111-346-88620242.txt
House,ORGANIZATION,18811111-346-88620242.txt
Lougmore,PERSON,18811111-346-88620242.txt
iBerfy,PERSON,18811111-346-88620242.txt
Bryan,PERSON,18811111-346-88620242.txt
O'Loghlen,PERSON,18811111-346-88620242.txt
Burrowes,PERSON,18811111-346-88620242.txt
Baliarnt,LOCATION,18811111-346-88620242.txt
Creswick,LOCATION,18811111-346-88620242.txt
Korong,ORGANIZATION,18811111-346-88620242.txt
Shiro,ORGANIZATION,18811111-346-88620242.txt
Council,ORGANIZATION,18811111-346-88620242.txt
Tea,PERSON,18811111-346-88620242.txt
Bill,PERSON,18811111-346-88620242.txt
Land,PERSON,18811111-346-88620242.txt
Bill,PERSON,18811111-346-88620242.txt
W.,PERSON,18811111-346-88620242.txt
Madden,PERSON,18811111-346-88620242.txt
Richardson,PERSON,18811111-346-88620242.txt
Chinese,ORGANIZATION,18811111-346-88620242.txt
Influx,ORGANIZATION,18811111-346-88620242.txt
Prevention,ORGANIZATION,18811111-346-88620242.txt
Bill,PERSON,18811111-346-88620242.txt
M.,PERSON,18811111-346-88620242.txt
Smith,PERSON,18811111-346-88620242.txt
Bryan,PERSON,18811111-346-88620242.txt
O'Loghlen,PERSON,18811111-346-88620242.txt
House,ORGANIZATION,18811111-346-88620242.txt
SYDNEY,LOCATION,18811111-346-88620242.txt
Saudhurst,ORGANIZATION,18811111-346-88620242.txt
City,ORGANIZATION,18811111-346-88620242.txt
Brigade,ORGANIZATION,18811111-346-88620242.txt
Sandhurst,LOCATION,18811111-346-88620242.txt
Castlemaino,LOCATION,18811111-346-88620242.txt
John,PERSON,18811111-346-88620242.txt
Donnelly,PERSON,18811111-346-88620242.txt
Sandhurst,LOCATION,18811111-346-88620242.txt
Town,LOCATION,18811111-346-88620242.txt
Hall,LOCATION,18811111-346-88620242.txt
Parliament,ORGANIZATION,18811111-346-88620242.txt
Heatiicote,LOCATION,18811111-346-88620242.txt
Costerfield,LOCATION,18811111-346-88620242.txt
Seymour,PERSON,18811111-346-88620242.txt
R.,PERSON,18811111-346-88620242.txt
Clark,PERSON,18811111-346-88620242.txt
Fisher,PERSON,18811111-346-88620242.txt
M.,LOCATION,18811111-346-88620242.txt
L.A.,LOCATION,18811111-346-88620242.txt
Mandurang,LOCATION,18811111-346-88620242.txt
Parliament,ORGANIZATION,18811111-346-88620242.txt
Prince,LOCATION,18811111-346-88620242.txt
of,LOCATION,18811111-346-88620242.txt
Wales,LOCATION,18811111-346-88620242.txt
Birthday,LOCATION,18811111-346-88620242.txt
Metro,LOCATION,18811111-346-88620242.txt
Artillery,ORGANIZATION,18811111-346-88620242.txt
Corps,ORGANIZATION,18811111-346-88620242.txt
Bendigo,ORGANIZATION,18811111-346-88620242.txt
Ballarat,LOCATION,18811111-346-88620242.txt
Rede,PERSON,18811111-346-88620242.txt
Mount,LOCATION,18811111-346-88620242.txt
Alexander,LOCATION,18811111-346-88620242.txt
Ballarat,ORGANIZATION,18811111-346-88620242.txt
Battalions,ORGANIZATION,18811111-346-88620242.txt
Gilbee,PERSON,18811111-346-88620242.txt
Surgeous,PERSON,18811111-346-88620242.txt
C.,PERSON,18811111-346-88620242.txt
Ryan,PERSON,18811111-346-88620242.txt
Rowan,PERSON,18811111-346-88620242.txt
R.,PERSON,18811111-346-88620242.txt
Peel,PERSON,18811111-346-88620242.txt
Williamson,PERSON,18811111-346-88620242.txt
Williamson,PERSON,18811111-346-88620242.txt
Albert,ORGANIZATION,18811111-346-88620242.txt
Company,ORGANIZATION,18811111-346-88620242.txt
Diamond,PERSON,18811111-346-88620242.txt
Hill,PERSON,18811111-346-88620242.txt
Schilling,PERSON,18811111-346-88620242.txt
Williamson,PERSON,18811111-346-88620242.txt
Bendigo,LOCATION,18811111-346-88620242.txt
J,PERSON,18811111-346-88620242.txt
A.,PERSON,18811111-346-88620242.txt
C.,PERSON,18811111-346-88620242.txt
Welchman,PERSON,18811111-346-88620242.txt
Bondigo,LOCATION,18811111-346-88620242.txt
Hospital,LOCATION,18811111-346-88620242.txt
Walter,PERSON,18811111-346-88620242.txt
Fisher,PERSON,18811111-346-88620242.txt
Welchman,PERSON,18811111-346-88620242.txt
F.,PERSON,18811111-346-88620242.txt
