Melbourne,LOCATION,18980211-1495-255606266.txt
Stoddart,PERSON,18980211-1495-255606266.txt
Sydney,LOCATION,18980211-1495-255606266.txt
N.S,LOCATION,18980211-1495-255606266.txt
Ballarat,LOCATION,18980211-1495-255606266.txt
Sydney,LOCATION,18980211-1495-255606266.txt
Hobart,LOCATION,18980211-1495-255606266.txt
St.,LOCATION,18980211-1495-255606266.txt
Kilda,LOCATION,18980211-1495-255606266.txt
Mount,LOCATION,18980211-1495-255606266.txt
Gambier,LOCATION,18980211-1495-255606266.txt
Tjie,PERSON,18980211-1495-255606266.txt
Federal,ORGANIZATION,18980211-1495-255606266.txt
Parliament,ORGANIZATION,18980211-1495-255606266.txt
..,ORGANIZATION,18980211-1495-255606266.txt
Federation,ORGANIZATION,18980211-1495-255606266.txt
Sydney,LOCATION,18980211-1495-255606266.txt
Melbourne,LOCATION,18980211-1495-255606266.txt
Melbourne,LOCATION,18980211-1495-255606266.txt
Town,LOCATION,18980211-1495-255606266.txt
Hall,LOCATION,18980211-1495-255606266.txt
Wandong,LOCATION,18980211-1495-255606266.txt
Wangaratta,LOCATION,18980211-1495-255606266.txt
Adelaide,LOCATION,18980211-1495-255606266.txt
Melbourne,LOCATION,18980211-1495-255606266.txt
Chiltern,LOCATION,18980211-1495-255606266.txt
Austria,LOCATION,18980211-1495-255606266.txt
England,LOCATION,18980211-1495-255606266.txt
France,LOCATION,18980211-1495-255606266.txt
Greece,LOCATION,18980211-1495-255606266.txt
William,PERSON,18980211-1495-255606266.txt
Germany,LOCATION,18980211-1495-255606266.txt
United,LOCATION,18980211-1495-255606266.txt
States,LOCATION,18980211-1495-255606266.txt
America,LOCATION,18980211-1495-255606266.txt
Germany,LOCATION,18980211-1495-255606266.txt
Borough,ORGANIZATION,18980211-1495-255606266.txt
Council,ORGANIZATION,18980211-1495-255606266.txt
Creek,LOCATION,18980211-1495-255606266.txt
Lancefield,PERSON,18980211-1495-255606266.txt
Obiltern,LOCATION,18980211-1495-255606266.txt
Oroya,LOCATION,18980211-1495-255606266.txt
Calcutta,LOCATION,18980211-1495-255606266.txt
London,LOCATION,18980211-1495-255606266.txt
Bush,PERSON,18980211-1495-255606266.txt
Klondyke,PERSON,18980211-1495-255606266.txt
Bev,PERSON,18980211-1495-255606266.txt
Hussey,PERSON,18980211-1495-255606266.txt
Burgh,PERSON,18980211-1495-255606266.txt
Macartney,PERSON,18980211-1495-255606266.txt
Foreign,ORGANIZATION,18980211-1495-255606266.txt
Bible,ORGANIZATION,18980211-1495-255606266.txt
Society,ORGANIZATION,18980211-1495-255606266.txt
London,LOCATION,18980211-1495-255606266.txt
St.,ORGANIZATION,18980211-1495-255606266.txt
Mary,ORGANIZATION,18980211-1495-255606266.txt
's,ORGANIZATION,18980211-1495-255606266.txt
Caulfield,PERSON,18980211-1495-255606266.txt
Gippsland,LOCATION,18980211-1495-255606266.txt
Benalla,LOCATION,18980211-1495-255606266.txt
Shire,ORGANIZATION,18980211-1495-255606266.txt
Councillors,ORGANIZATION,18980211-1495-255606266.txt
