Council,ORGANIZATION,18930317-145-60668897.txt
Chambers,ORGANIZATION,18930317-145-60668897.txt
Yan,PERSON,18930317-145-60668897.txt
.Yean,PERSON,18930317-145-60668897.txt
Reid,PERSON,18930317-145-60668897.txt
Morris,PERSON,18930317-145-60668897.txt
Bassett,PERSON,18930317-145-60668897.txt
Harmer,PERSON,18930317-145-60668897.txt
Murphy,PERSON,18930317-145-60668897.txt
Thomas,PERSON,18930317-145-60668897.txt
Council,ORGANIZATION,18930317-145-60668897.txt
Metropolitan,ORGANIZATION,18930317-145-60668897.txt
Board,ORGANIZATION,18930317-145-60668897.txt
of,ORGANIZATION,18930317-145-60668897.txt
Works,ORGANIZATION,18930317-145-60668897.txt
Council,ORGANIZATION,18930317-145-60668897.txt
Council,ORGANIZATION,18930317-145-60668897.txt
Murphy,PERSON,18930317-145-60668897.txt
Metropolitai,ORGANIZATION,18930317-145-60668897.txt
Board,ORGANIZATION,18930317-145-60668897.txt
of,ORGANIZATION,18930317-145-60668897.txt
Works,ORGANIZATION,18930317-145-60668897.txt
Treasury,ORGANIZATION,18930317-145-60668897.txt
Melbourne,LOCATION,18930317-145-60668897.txt
Avoca,LOCATION,18930317-145-60668897.txt
Town,LOCATION,18930317-145-60668897.txt
Hall,LOCATION,18930317-145-60668897.txt
Melbourne,LOCATION,18930317-145-60668897.txt
Thomas,PERSON,18930317-145-60668897.txt
Bassett,PERSON,18930317-145-60668897.txt
Durham,PERSON,18930317-145-60668897.txt
Nicholson,PERSON,18930317-145-60668897.txt
Metro,ORGANIZATION,18930317-145-60668897.txt
Board,ORGANIZATION,18930317-145-60668897.txt
of,ORGANIZATION,18930317-145-60668897.txt
Works,ORGANIZATION,18930317-145-60668897.txt
John,PERSON,18930317-145-60668897.txt
Cooper,PERSON,18930317-145-60668897.txt
Bundoora,PERSON,18930317-145-60668897.txt
Bassett,PERSON,18930317-145-60668897.txt
Hlarmner,PERSON,18930317-145-60668897.txt
Eltham,LOCATION,18930317-145-60668897.txt
Shiro,PERSON,18930317-145-60668897.txt
Whittloeso,LOCATION,18930317-145-60668897.txt
Eltham,ORGANIZATION,18930317-145-60668897.txt
Shire,ORGANIZATION,18930317-145-60668897.txt
Linton,PERSON,18930317-145-60668897.txt
Thomas,PERSON,18930317-145-60668897.txt
Bassett,PERSON,18930317-145-60668897.txt
Hickey,PERSON,18930317-145-60668897.txt
Thomas,PERSON,18930317-145-60668897.txt
Bassett,PERSON,18930317-145-60668897.txt
Reid,PERSON,18930317-145-60668897.txt
Murphy,PERSON,18930317-145-60668897.txt
D.,PERSON,18930317-145-60668897.txt
M'Leod,PERSON,18930317-145-60668897.txt
Arthur,PERSON,18930317-145-60668897.txt
Creek,LOCATION,18930317-145-60668897.txt
W.,PERSON,18930317-145-60668897.txt
Cornell,PERSON,18930317-145-60668897.txt
Joseph,PERSON,18930317-145-60668897.txt
Sabel,PERSON,18930317-145-60668897.txt
Cornell,ORGANIZATION,18930317-145-60668897.txt
Thomas,PERSON,18930317-145-60668897.txt
Andrew,PERSON,18930317-145-60668897.txt
Kilmore,ORGANIZATION,18930317-145-60668897.txt
Wateororks,ORGANIZATION,18930317-145-60668897.txt
Trust,ORGANIZATION,18930317-145-60668897.txt
Bruce,PERSON,18930317-145-60668897.txt
Reid,PERSON,18930317-145-60668897.txt
Bassett,PERSON,18930317-145-60668897.txt
Melhourbe,ORGANIZATION,18930317-145-60668897.txt
Board,ORGANIZATION,18930317-145-60668897.txt
Murphy,PERSON,18930317-145-60668897.txt
Hill,PERSON,18930317-145-60668897.txt
Sheonk,LOCATION,18930317-145-60668897.txt
Hill,LOCATION,18930317-145-60668897.txt
Yan,PERSON,18930317-145-60668897.txt
Yean,PERSON,18930317-145-60668897.txt
Harmer,PERSON,18930317-145-60668897.txt
Mann,PERSON,18930317-145-60668897.txt
Jane,PERSON,18930317-145-60668897.txt
Le,PERSON,18930317-145-60668897.txt
Wilson,PERSON,18930317-145-60668897.txt
Bassett,PERSON,18930317-145-60668897.txt
Thomas,PERSON,18930317-145-60668897.txt
Linton,PERSON,18930317-145-60668897.txt
Reidi,PERSON,18930317-145-60668897.txt
Basseott,PERSON,18930317-145-60668897.txt
