JOHN,PERSON,18630109-13-6482522.txt
BURGOYNE,PERSON,18630109-13-6482522.txt
JonN,PERSON,18630109-13-6482522.txt
BURGOYNE,PERSON,18630109-13-6482522.txt
THOMAS,PERSON,18630109-13-6482522.txt
PRATT,PERSON,18630109-13-6482522.txt
JOHN,PERSON,18630109-13-6482522.txt
BURGOYNE,PERSON,18630109-13-6482522.txt
JOHN,PERSON,18630109-13-6482522.txt
BURGOYNE,PERSON,18630109-13-6482522.txt
THOMAS,PERSON,18630109-13-6482522.txt
PRATT,PERSON,18630109-13-6482522.txt
British,ORGANIZATION,18630109-13-6482522.txt
navy,ORGANIZATION,18630109-13-6482522.txt
JonN,PERSON,18630109-13-6482522.txt
BURGOYNE,PERSON,18630109-13-6482522.txt
BURGOYNE,PERSON,18630109-13-6482522.txt
THOMAS,PERSON,18630109-13-6482522.txt
PRATT,PERSON,18630109-13-6482522.txt
Lieut-Colonel,PERSON,18630109-13-6482522.txt
OAKEY,PERSON,18630109-13-6482522.txt
PITT,PERSON,18630109-13-6482522.txt
CAREY,PERSON,18630109-13-6482522.txt
CAREY,PERSON,18630109-13-6482522.txt
PRATT,PERSON,18630109-13-6482522.txt
Colonol,ORGANIZATION,18630109-13-6482522.txt
ANDERSON,ORGANIZATION,18630109-13-6482522.txt
Murrumbidgee,LOCATION,18630109-13-6482522.txt
New,LOCATION,18630109-13-6482522.txt
Soutli,LOCATION,18630109-13-6482522.txt
Wales,LOCATION,18630109-13-6482522.txt
GIDEON,PERSON,18630109-13-6482522.txt
LANG,PERSON,18630109-13-6482522.txt
New,LOCATION,18630109-13-6482522.txt
South,LOCATION,18630109-13-6482522.txt
Wales,LOCATION,18630109-13-6482522.txt
Sydney,LOCATION,18630109-13-6482522.txt
Melbourne,LOCATION,18630109-13-6482522.txt
State,ORGANIZATION,18630109-13-6482522.txt
Melbourne,LOCATION,18630109-13-6482522.txt
Sydney,LOCATION,18630109-13-6482522.txt
New,LOCATION,18630109-13-6482522.txt
South,LOCATION,18630109-13-6482522.txt
Wales,LOCATION,18630109-13-6482522.txt
Parliament,ORGANIZATION,18630109-13-6482522.txt
Murrumbidgee,PERSON,18630109-13-6482522.txt
Warrego,LOCATION,18630109-13-6482522.txt
Murray,LOCATION,18630109-13-6482522.txt
Victoria,LOCATION,18630109-13-6482522.txt
LANG,ORGANIZATION,18630109-13-6482522.txt
LANG,PERSON,18630109-13-6482522.txt
Melbourne,LOCATION,18630109-13-6482522.txt
Victoria,LOCATION,18630109-13-6482522.txt
Murray,PERSON,18630109-13-6482522.txt
New,LOCATION,18630109-13-6482522.txt
South,LOCATION,18630109-13-6482522.txt
Wales,LOCATION,18630109-13-6482522.txt
Victoria,PERSON,18630109-13-6482522.txt
New,LOCATION,18630109-13-6482522.txt
South,LOCATION,18630109-13-6482522.txt
Wales,LOCATION,18630109-13-6482522.txt
Murrumbidgee,LOCATION,18630109-13-6482522.txt
Muriyty,PERSON,18630109-13-6482522.txt
Murrumbidgee,LOCATION,18630109-13-6482522.txt
Murray,PERSON,18630109-13-6482522.txt
LANG,PERSON,18630109-13-6482522.txt
Victoria,LOCATION,18630109-13-6482522.txt
Europe,LOCATION,18630109-13-6482522.txt
Europe,LOCATION,18630109-13-6482522.txt
Central,LOCATION,18630109-13-6482522.txt
Australia,LOCATION,18630109-13-6482522.txt
Sydney,LOCATION,18630109-13-6482522.txt
Melbourne,LOCATION,18630109-13-6482522.txt
Adelaide,LOCATION,18630109-13-6482522.txt
Central,LOCATION,18630109-13-6482522.txt
Mount,LOCATION,18630109-13-6482522.txt
Stuart,LOCATION,18630109-13-6482522.txt
Carpentaria,LOCATION,18630109-13-6482522.txt
Victoria,LOCATION,18630109-13-6482522.txt
New,LOCATION,18630109-13-6482522.txt
South,LOCATION,18630109-13-6482522.txt
Wales,LOCATION,18630109-13-6482522.txt
Melbourne,LOCATION,18630109-13-6482522.txt
Observatory,ORGANIZATION,18630109-13-6482522.txt
Adelaide,LOCATION,18630109-13-6482522.txt
Church,ORGANIZATION,18630109-13-6482522.txt
of,ORGANIZATION,18630109-13-6482522.txt
England,ORGANIZATION,18630109-13-6482522.txt
