of,ORGANIZATION,18821118-821-160163826.txt
the,ORGANIZATION,18821118-821-160163826.txt
Working,ORGANIZATION,18821118-821-160163826.txt
Men,ORGANIZATION,18821118-821-160163826.txt
's,ORGANIZATION,18821118-821-160163826.txt
Col,ORGANIZATION,18821118-821-160163826.txt
Trades,ORGANIZATION,18821118-821-160163826.txt
Hall,ORGANIZATION,18821118-821-160163826.txt
Committee,ORGANIZATION,18821118-821-160163826.txt
Public,ORGANIZATION,18821118-821-160163826.txt
Library,ORGANIZATION,18821118-821-160163826.txt
Melbourne,LOCATION,18821118-821-160163826.txt
Emma,PERSON,18821118-821-160163826.txt
Dellan,PERSON,18821118-821-160163826.txt
St.,LOCATION,18821118-821-160163826.txt
Hilda,LOCATION,18821118-821-160163826.txt
Patrick,PERSON,18821118-821-160163826.txt
Keogh,PERSON,18821118-821-160163826.txt
Kyneton,LOCATION,18821118-821-160163826.txt
Northumberland,LOCATION,18821118-821-160163826.txt
Melbourne,ORGANIZATION,18821118-821-160163826.txt
Cricket,ORGANIZATION,18821118-821-160163826.txt
Club,ORGANIZATION,18821118-821-160163826.txt
Ivo,PERSON,18821118-821-160163826.txt
Bligh,PERSON,18821118-821-160163826.txt
Ministry,ORGANIZATION,18821118-821-160163826.txt
Committee,ORGANIZATION,18821118-821-160163826.txt
Watson,PERSON,18821118-821-160163826.txt
Crooke,PERSON,18821118-821-160163826.txt
Wimmera,LOCATION,18821118-821-160163826.txt
England,LOCATION,18821118-821-160163826.txt
Peaison,PERSON,18821118-821-160163826.txt
Newcastle,ORGANIZATION,18821118-821-160163826.txt
St.,LOCATION,18821118-821-160163826.txt
Paul,LOCATION,18821118-821-160163826.txt
Melbourne,LOCATION,18821118-821-160163826.txt
Congress,ORGANIZATION,18821118-821-160163826.txt
Congress,ORGANIZATION,18821118-821-160163826.txt
England,LOCATION,18821118-821-160163826.txt
Protestant,PERSON,18821118-821-160163826.txt
Churchesin,PERSON,18821118-821-160163826.txt
England,LOCATION,18821118-821-160163826.txt
Melbourne,LOCATION,18821118-821-160163826.txt
South,LOCATION,18821118-821-160163826.txt
Melbourne,LOCATION,18821118-821-160163826.txt
Melbourne,LOCATION,18821118-821-160163826.txt
University,ORGANIZATION,18821118-821-160163826.txt
Council,ORGANIZATION,18821118-821-160163826.txt
Council,ORGANIZATION,18821118-821-160163826.txt
G.,PERSON,18821118-821-160163826.txt
Grove,PERSON,18821118-821-160163826.txt
College,ORGANIZATION,18821118-821-160163826.txt
of,ORGANIZATION,18821118-821-160163826.txt
Music,ORGANIZATION,18821118-821-160163826.txt
J.,PERSON,18821118-821-160163826.txt
Clarke,PERSON,18821118-821-160163826.txt
Alaska,LOCATION,18821118-821-160163826.txt
Sydney,LOCATION,18821118-821-160163826.txt
San,LOCATION,18821118-821-160163826.txt
Francisco,LOCATION,18821118-821-160163826.txt
New,LOCATION,18821118-821-160163826.txt
South,LOCATION,18821118-821-160163826.txt
Wales,LOCATION,18821118-821-160163826.txt
New,LOCATION,18821118-821-160163826.txt
South,LOCATION,18821118-821-160163826.txt
Wales,LOCATION,18821118-821-160163826.txt
New,LOCATION,18821118-821-160163826.txt
Zealand,LOCATION,18821118-821-160163826.txt
Nelson,PERSON,18821118-821-160163826.txt
J.,PERSON,18821118-821-160163826.txt
O'Shanassy,PERSON,18821118-821-160163826.txt
Mercer,PERSON,18821118-821-160163826.txt
New,LOCATION,18821118-821-160163826.txt
South,LOCATION,18821118-821-160163826.txt
Wales,LOCATION,18821118-821-160163826.txt
Baptist,ORGANIZATION,18821118-821-160163826.txt
Associa,ORGANIZATION,18821118-821-160163826.txt
Victoria,LOCATION,18821118-821-160163826.txt
W.,PERSON,18821118-821-160163826.txt
Clarke,PERSON,18821118-821-160163826.txt
South,LOCATION,18821118-821-160163826.txt
Australia,LOCATION,18821118-821-160163826.txt
New,LOCATION,18821118-821-160163826.txt
South,LOCATION,18821118-821-160163826.txt
Wales,LOCATION,18821118-821-160163826.txt
Echuca,ORGANIZATION,18821118-821-160163826.txt
Shire,ORGANIZATION,18821118-821-160163826.txt
Council,ORGANIZATION,18821118-821-160163826.txt
J.,PERSON,18821118-821-160163826.txt
W.,PERSON,18821118-821-160163826.txt
Pemberton,PERSON,18821118-821-160163826.txt
George,PERSON,18821118-821-160163826.txt
Sharp,PERSON,18821118-821-160163826.txt
North,LOCATION,18821118-821-160163826.txt
Eastern,LOCATION,18821118-821-160163826.txt
District,LOCATION,18821118-821-160163826.txt
Moira,PERSON,18821118-821-160163826.txt
Assembly,ORGANIZATION,18821118-821-160163826.txt
South,LOCATION,18821118-821-160163826.txt
Yarra,LOCATION,18821118-821-160163826.txt
Reid,PERSON,18821118-821-160163826.txt
Reid,PERSON,18821118-821-160163826.txt
Ballarat,LOCATION,18821118-821-160163826.txt
Flemington,LOCATION,18821118-821-160163826.txt
Racecourse,LOCATION,18821118-821-160163826.txt
Detective,ORGANIZATION,18821118-821-160163826.txt
Department,ORGANIZATION,18821118-821-160163826.txt
W.,PERSON,18821118-821-160163826.txt
Knox,PERSON,18821118-821-160163826.txt
Board,ORGANIZATION,18821118-821-160163826.txt
of,ORGANIZATION,18821118-821-160163826.txt
Land,ORGANIZATION,18821118-821-160163826.txt
and,ORGANIZATION,18821118-821-160163826.txt
Works,ORGANIZATION,18821118-821-160163826.txt
Windsor,LOCATION,18821118-821-160163826.txt
Supreme,ORGANIZATION,18821118-821-160163826.txt
Court,ORGANIZATION,18821118-821-160163826.txt
Supreme,ORGANIZATION,18821118-821-160163826.txt
Court,ORGANIZATION,18821118-821-160163826.txt
Isaac,PERSON,18821118-821-160163826.txt
Solomon,PERSON,18821118-821-160163826.txt
Melbourne,LOCATION,18821118-821-160163826.txt
Sydney,LOCATION,18821118-821-160163826.txt
Melbourne,LOCATION,18821118-821-160163826.txt
Wilson,ORGANIZATION,18821118-821-160163826.txt
Hall,ORGANIZATION,18821118-821-160163826.txt
Melbourne,ORGANIZATION,18821118-821-160163826.txt
Uni,ORGANIZATION,18821118-821-160163826.txt
J.,PERSON,18821118-821-160163826.txt
T.,PERSON,18821118-821-160163826.txt
P.,PERSON,18821118-821-160163826.txt
Caulfield,PERSON,18821118-821-160163826.txt
Caulfield,PERSON,18821118-821-160163826.txt
Sydney,LOCATION,18821118-821-160163826.txt
O'Donnell,PERSON,18821118-821-160163826.txt
Sandhurst,LOCATION,18821118-821-160163826.txt
District,LOCATION,18821118-821-160163826.txt
Bitting,PERSON,18821118-821-160163826.txt
Police,ORGANIZATION,18821118-821-160163826.txt
Commission,ORGANIZATION,18821118-821-160163826.txt
James,PERSON,18821118-821-160163826.txt
Walsh,PERSON,18821118-821-160163826.txt
County,LOCATION,18821118-821-160163826.txt
Supreme,ORGANIZATION,18821118-821-160163826.txt
Court,ORGANIZATION,18821118-821-160163826.txt
Winch,PERSON,18821118-821-160163826.txt
Court,ORGANIZATION,18821118-821-160163826.txt
Presbyterian,ORGANIZATION,18821118-821-160163826.txt
General,ORGANIZATION,18821118-821-160163826.txt
Assembly,ORGANIZATION,18821118-821-160163826.txt
D.,PERSON,18821118-821-160163826.txt
Shearer,PERSON,18821118-821-160163826.txt
Perth,LOCATION,18821118-821-160163826.txt
Presbyterian,LOCATION,18821118-821-160163826.txt
Church,LOCATION,18821118-821-160163826.txt
Western,LOCATION,18821118-821-160163826.txt
Australia,LOCATION,18821118-821-160163826.txt
Perth,LOCATION,18821118-821-160163826.txt
Melbourne,LOCATION,18821118-821-160163826.txt
Presbytery,LOCATION,18821118-821-160163826.txt
London,LOCATION,18821118-821-160163826.txt
W.,PERSON,18821118-821-160163826.txt
J.,PERSON,18821118-821-160163826.txt
Clarke,PERSON,18821118-821-160163826.txt
Thomas,PERSON,18821118-821-160163826.txt
Hardy,PERSON,18821118-821-160163826.txt
South,LOCATION,18821118-821-160163826.txt
Australia,LOCATION,18821118-821-160163826.txt
Rutherglen,LOCATION,18821118-821-160163826.txt
Geelong,LOCATION,18821118-821-160163826.txt
Hardy,PERSON,18821118-821-160163826.txt
Geelong,LOCATION,18821118-821-160163826.txt
W.,PERSON,18821118-821-160163826.txt
J.,PERSON,18821118-821-160163826.txt
Clarke,PERSON,18821118-821-160163826.txt
Victoria,ORGANIZATION,18821118-821-160163826.txt
Coursing,ORGANIZATION,18821118-821-160163826.txt
Club,ORGANIZATION,18821118-821-160163826.txt
Silas,PERSON,18821118-821-160163826.txt
Mead,PERSON,18821118-821-160163826.txt
Baptist,ORGANIZATION,18821118-821-160163826.txt
Association,ORGANIZATION,18821118-821-160163826.txt
South,LOCATION,18821118-821-160163826.txt
Australia,LOCATION,18821118-821-160163826.txt
Public,ORGANIZATION,18821118-821-160163826.txt
Works,ORGANIZATION,18821118-821-160163826.txt
Depart,ORGANIZATION,18821118-821-160163826.txt
Murray,PERSON,18821118-821-160163826.txt
Wahgunyali,LOCATION,18821118-821-160163826.txt
Nelson,PERSON,18821118-821-160163826.txt
Melbourne,LOCATION,18821118-821-160163826.txt
Hobart,LOCATION,18821118-821-160163826.txt
Melbourne,LOCATION,18821118-821-160163826.txt
George,PERSON,18821118-821-160163826.txt
Thompson,PERSON,18821118-821-160163826.txt
Hobson,PERSON,18821118-821-160163826.txt
South,LOCATION,18821118-821-160163826.txt
Channel,LOCATION,18821118-821-160163826.txt
Carlton,ORGANIZATION,18821118-821-160163826.txt
Brewery,ORGANIZATION,18821118-821-160163826.txt
Fire,ORGANIZATION,18821118-821-160163826.txt
Brigade,ORGANIZATION,18821118-821-160163826.txt
Sydney,LOCATION,18821118-821-160163826.txt
Lilydalc,ORGANIZATION,18821118-821-160163826.txt
Railway,ORGANIZATION,18821118-821-160163826.txt
Melbourne,LOCATION,18821118-821-160163826.txt
Fergusson,PERSON,18821118-821-160163826.txt
Silas,PERSON,18821118-821-160163826.txt
Mead,PERSON,18821118-821-160163826.txt
South,LOCATION,18821118-821-160163826.txt
Australia,LOCATION,18821118-821-160163826.txt
Baptist,ORGANIZATION,18821118-821-160163826.txt
Association,ORGANIZATION,18821118-821-160163826.txt
Potter,PERSON,18821118-821-160163826.txt
Central,ORGANIZATION,18821118-821-160163826.txt
Criminal,ORGANIZATION,18821118-821-160163826.txt
Court,ORGANIZATION,18821118-821-160163826.txt
William,PERSON,18821118-821-160163826.txt
Thomson,PERSON,18821118-821-160163826.txt
Henry,PERSON,18821118-821-160163826.txt
Lerse,PERSON,18821118-821-160163826.txt
Slater,PERSON,18821118-821-160163826.txt
Richmond,LOCATION,18821118-821-160163826.txt
Thomson,PERSON,18821118-821-160163826.txt
Thompson,PERSON,18821118-821-160163826.txt
Lerse,PERSON,18821118-821-160163826.txt
W.,PERSON,18821118-821-160163826.txt
J.,PERSON,18821118-821-160163826.txt
Clarke,PERSON,18821118-821-160163826.txt
Victoria,ORGANIZATION,18821118-821-160163826.txt
Yacht,ORGANIZATION,18821118-821-160163826.txt
Club,ORGANIZATION,18821118-821-160163826.txt
Association,ORGANIZATION,18821118-821-160163826.txt
E.,PERSON,18821118-821-160163826.txt
L.,PERSON,18821118-821-160163826.txt
Zox,PERSON,18821118-821-160163826.txt
W.,PERSON,18821118-821-160163826.txt
E.,PERSON,18821118-821-160163826.txt
Petty,PERSON,18821118-821-160163826.txt
Kiinberley,LOCATION,18821118-821-160163826.txt
District,LOCATION,18821118-821-160163826.txt
Western,LOCATION,18821118-821-160163826.txt
Australia,LOCATION,18821118-821-160163826.txt
Thomas,PERSON,18821118-821-160163826.txt
Murcott,PERSON,18821118-821-160163826.txt
Melbourne,LOCATION,18821118-821-160163826.txt
Edison,ORGANIZATION,18821118-821-160163826.txt
Light,ORGANIZATION,18821118-821-160163826.txt
Company,ORGANIZATION,18821118-821-160163826.txt
Parliament,ORGANIZATION,18821118-821-160163826.txt
Building,ORGANIZATION,18821118-821-160163826.txt
J.,PERSON,18821118-821-160163826.txt
P.,PERSON,18821118-821-160163826.txt
T.,PERSON,18821118-821-160163826.txt
Caulfield,PERSON,18821118-821-160163826.txt
Joseph,PERSON,18821118-821-160163826.txt
Bosisto,PERSON,18821118-821-160163826.txt
Adelaide,LOCATION,18821118-821-160163826.txt
Bosisto,PERSON,18821118-821-160163826.txt
Berry,PERSON,18821118-821-160163826.txt
Smith,PERSON,18821118-821-160163826.txt
Patterson,PERSON,18821118-821-160163826.txt
