TASMANIA,LOCATION,18680109-8-18730719.txt
Hobart,ORGANIZATION,18680109-8-18730719.txt
Town,ORGANIZATION,18680109-8-18730719.txt
Mercury,ORGANIZATION,18680109-8-18730719.txt
Launceston,LOCATION,18680109-8-18730719.txt
Hobart,LOCATION,18680109-8-18730719.txt
Town,LOCATION,18680109-8-18730719.txt
Union,ORGANIZATION,18680109-8-18730719.txt
Company,ORGANIZATION,18680109-8-18730719.txt
Mangana,LOCATION,18680109-8-18730719.txt
Sharkey,PERSON,18680109-8-18730719.txt
Gally,PERSON,18680109-8-18730719.txt
Caldet,LOCATION,18680109-8-18730719.txt
James,PERSON,18680109-8-18730719.txt
Grant,PERSON,18680109-8-18730719.txt
Tower,LOCATION,18680109-8-18730719.txt
Hill,LOCATION,18680109-8-18730719.txt
Launceston,ORGANIZATION,18680109-8-18730719.txt
Examiner,ORGANIZATION,18680109-8-18730719.txt
Edinburgh,LOCATION,18680109-8-18730719.txt
Hobart,LOCATION,18680109-8-18730719.txt
Town,LOCATION,18680109-8-18730719.txt
Launceston,LOCATION,18680109-8-18730719.txt
Illawarra,ORGANIZATION,18680109-8-18730719.txt
Illawarra,LOCATION,18680109-8-18730719.txt
Bulli,LOCATION,18680109-8-18730719.txt
Hicks,PERSON,18680109-8-18730719.txt
Ford,PERSON,18680109-8-18730719.txt
North,LOCATION,18680109-8-18730719.txt
Bulli,LOCATION,18680109-8-18730719.txt
Wiogeoarribbe,LOCATION,18680109-8-18730719.txt
