Goold,PERSON,18710127-558-150655845.txt
Gregory,PERSON,18710127-558-150655845.txt
Messrs,PERSON,18710127-558-150655845.txt
Archer,PERSON,18710127-558-150655845.txt
Broivnless,PERSON,18710127-558-150655845.txt
O'Grady,PERSON,18710127-558-150655845.txt
River,LOCATION,18710127-558-150655845.txt
Macquarie,LOCATION,18710127-558-150655845.txt
New,LOCATION,18710127-558-150655845.txt
South,LOCATION,18710127-558-150655845.txt
Wales,LOCATION,18710127-558-150655845.txt
Young,ORGANIZATION,18710127-558-150655845.txt
Men,ORGANIZATION,18710127-558-150655845.txt
's,ORGANIZATION,18710127-558-150655845.txt
Association,ORGANIZATION,18710127-558-150655845.txt
Melbourne,LOCATION,18710127-558-150655845.txt
William,PERSON,18710127-558-150655845.txt
Mosa,PERSON,18710127-558-150655845.txt
Sandhurst,LOCATION,18710127-558-150655845.txt
Melbourne,LOCATION,18710127-558-150655845.txt
Haines,PERSON,18710127-558-150655845.txt
Jane,PERSON,18710127-558-150655845.txt
Wilkinson,PERSON,18710127-558-150655845.txt
Sandhurst,LOCATION,18710127-558-150655845.txt
A.,PERSON,18710127-558-150655845.txt
Goby,PERSON,18710127-558-150655845.txt
Melbourne,LOCATION,18710127-558-150655845.txt
Alexander,PERSON,18710127-558-150655845.txt
Great,LOCATION,18710127-558-150655845.txt
Britain,LOCATION,18710127-558-150655845.txt
Harcourt,PERSON,18710127-558-150655845.txt
Richmond,LOCATION,18710127-558-150655845.txt
Thomas,PERSON,18710127-558-150655845.txt
Caughlan,PERSON,18710127-558-150655845.txt
Goodwood,LOCATION,18710127-558-150655845.txt
Station,LOCATION,18710127-558-150655845.txt
Warr,LOCATION,18710127-558-150655845.txt
Melbourne,LOCATION,18710127-558-150655845.txt
Campbell,ORGANIZATION,18710127-558-150655845.txt
New,LOCATION,18710127-558-150655845.txt
South,LOCATION,18710127-558-150655845.txt
Wales,LOCATION,18710127-558-150655845.txt
Louise,PERSON,18710127-558-150655845.txt
Marquis,PERSON,18710127-558-150655845.txt
Lorn,PERSON,18710127-558-150655845.txt
Montefiore,PERSON,18710127-558-150655845.txt
Pacific,ORGANIZATION,18710127-558-150655845.txt
Company,ORGANIZATION,18710127-558-150655845.txt
Edina,LOCATION,18710127-558-150655845.txt
Warraambool,ORGANIZATION,18710127-558-150655845.txt
Com,ORGANIZATION,18710127-558-150655845.txt
pany,ORGANIZATION,18710127-558-150655845.txt
Iiake,PERSON,18710127-558-150655845.txt
J.,PERSON,18710127-558-150655845.txt
Smith,PERSON,18710127-558-150655845.txt
Melbourne,LOCATION,18710127-558-150655845.txt
Bowen,PERSON,18710127-558-150655845.txt
iSTorth,LOCATION,18710127-558-150655845.txt
Queens,LOCATION,18710127-558-150655845.txt
Melbourne,LOCATION,18710127-558-150655845.txt
GV,PERSON,18710127-558-150655845.txt
K.,PERSON,18710127-558-150655845.txt
Jones,PERSON,18710127-558-150655845.txt
Jones,PERSON,18710127-558-150655845.txt
Ballarat,ORGANIZATION,18710127-558-150655845.txt
Star,ORGANIZATION,18710127-558-150655845.txt
Courier,PERSON,18710127-558-150655845.txt
Ballarat,ORGANIZATION,18710127-558-150655845.txt
Courier,ORGANIZATION,18710127-558-150655845.txt
Sandhurst,LOCATION,18710127-558-150655845.txt
Ballarat,LOCATION,18710127-558-150655845.txt
Mel,PERSON,18710127-558-150655845.txt
England,LOCATION,18710127-558-150655845.txt
Peter,PERSON,18710127-558-150655845.txt
Lalor,PERSON,18710127-558-150655845.txt
Scotland,LOCATION,18710127-558-150655845.txt
Gcclorig,PERSON,18710127-558-150655845.txt
St.,LOCATION,18710127-558-150655845.txt
Andrew,LOCATION,18710127-558-150655845.txt
Ballarat,LOCATION,18710127-558-150655845.txt
Ballarat,LOCATION,18710127-558-150655845.txt
Burns,PERSON,18710127-558-150655845.txt
Richmond,LOCATION,18710127-558-150655845.txt
Arthur,PERSON,18710127-558-150655845.txt
Hicks,PERSON,18710127-558-150655845.txt
Phillip,LOCATION,18710127-558-150655845.txt
Island,LOCATION,18710127-558-150655845.txt
Morniugtou,PERSON,18710127-558-150655845.txt
Bishop,PERSON,18710127-558-150655845.txt
Goold,PERSON,18710127-558-150655845.txt
St.,LOCATION,18710127-558-150655845.txt
Patrick,LOCATION,18710127-558-150655845.txt
Cathe,PERSON,18710127-558-150655845.txt
Parliament,ORGANIZATION,18710127-558-150655845.txt
Bill,PERSON,18710127-558-150655845.txt
Murray,PERSON,18710127-558-150655845.txt
Murray,PERSON,18710127-558-150655845.txt
Lowan,PERSON,18710127-558-150655845.txt
Karkrooc,LOCATION,18710127-558-150655845.txt
Borang,PERSON,18710127-558-150655845.txt
Stuart,ORGANIZATION,18710127-558-150655845.txt
Murray,PERSON,18710127-558-150655845.txt
