Glenlogie,LOCATION,18650311-756-190705170.txt
Charles,PERSON,18650311-756-190705170.txt
Williamson,PERSON,18650311-756-190705170.txt
Elmhuret,LOCATION,18650311-756-190705170.txt
Wlramera,LOCATION,18650311-756-190705170.txt
D.,PERSON,18650311-756-190705170.txt
Galloway,PERSON,18650311-756-190705170.txt
Rev,PERSON,18650311-756-190705170.txt
D.,PERSON,18650311-756-190705170.txt
Bertram,PERSON,18650311-756-190705170.txt
Avoca,LOCATION,18650311-756-190705170.txt
Homebush,PERSON,18650311-756-190705170.txt
Avoca,LOCATION,18650311-756-190705170.txt
Cnt,PERSON,18650311-756-190705170.txt
Gaeette,PERSON,18650311-756-190705170.txt
Maryborough,ORGANIZATION,18650311-756-190705170.txt
Mining,ORGANIZATION,18650311-756-190705170.txt
Board,ORGANIZATION,18650311-756-190705170.txt
Moonambel,LOCATION,18650311-756-190705170.txt
Barker,PERSON,18650311-756-190705170.txt
Legislative,ORGANIZATION,18650311-756-190705170.txt
Council,ORGANIZATION,18650311-756-190705170.txt
Legislative,ORGANIZATION,18650311-756-190705170.txt
Assembly,ORGANIZATION,18650311-756-190705170.txt
Lower,ORGANIZATION,18650311-756-190705170.txt
House,ORGANIZATION,18650311-756-190705170.txt
Marker,PERSON,18650311-756-190705170.txt
House,ORGANIZATION,18650311-756-190705170.txt
Council,ORGANIZATION,18650311-756-190705170.txt
House,ORGANIZATION,18650311-756-190705170.txt
House,ORGANIZATION,18650311-756-190705170.txt
Mining,ORGANIZATION,18650311-756-190705170.txt
Board,ORGANIZATION,18650311-756-190705170.txt
Maryborough,ORGANIZATION,18650311-756-190705170.txt
District,ORGANIZATION,18650311-756-190705170.txt
Maryborough,PERSON,18650311-756-190705170.txt
O'Farrell,PERSON,18650311-756-190705170.txt
Moonambel,LOCATION,18650311-756-190705170.txt
Board,ORGANIZATION,18650311-756-190705170.txt
Sydney,LOCATION,18650311-756-190705170.txt
Vai,PERSON,18650311-756-190705170.txt
Leonard,PERSON,18650311-756-190705170.txt
Worsley,PERSON,18650311-756-190705170.txt
Bsql,PERSON,18650311-756-190705170.txt
Charles,PERSON,18650311-756-190705170.txt
Kelvey,PERSON,18650311-756-190705170.txt
Pearson,PERSON,18650311-756-190705170.txt
John,PERSON,18650311-756-190705170.txt
For,PERSON,18650311-756-190705170.txt
ward,PERSON,18650311-756-190705170.txt
Kelly,PERSON,18650311-756-190705170.txt
Edmund,PERSON,18650311-756-190705170.txt
Snell,PERSON,18650311-756-190705170.txt
Coundllon,PERSON,18650311-756-190705170.txt
Avoca,LOCATION,18650311-756-190705170.txt
Avoca,ORGANIZATION,18650311-756-190705170.txt
Amateur,ORGANIZATION,18650311-756-190705170.txt
Dramatic,ORGANIZATION,18650311-756-190705170.txt
Little,PERSON,18650311-756-190705170.txt
Eversley,LOCATION,18650311-756-190705170.txt
Telegraph,ORGANIZATION,18650311-756-190705170.txt
Hotel^,ORGANIZATION,18650311-756-190705170.txt
Maryborough,ORGANIZATION,18650311-756-190705170.txt
Willan,PERSON,18650311-756-190705170.txt
Parliament,ORGANIZATION,18650311-756-190705170.txt
Victoria,ORGANIZATION,18650311-756-190705170.txt
