Ballarat,LOCATION,18630202-189-72554608.txt
District,LOCATION,18630202-189-72554608.txt
Hospital,LOCATION,18630202-189-72554608.txt
Clendinning,PERSON,18630202-189-72554608.txt
Thomas,PERSON,18630202-189-72554608.txt
Wright,PERSON,18630202-189-72554608.txt
Ballarat,LOCATION,18630202-189-72554608.txt
John,PERSON,18630202-189-72554608.txt
Kenyon,PERSON,18630202-189-72554608.txt
W.,PERSON,18630202-189-72554608.txt
P.,PERSON,18630202-189-72554608.txt
Whitcombe,PERSON,18630202-189-72554608.txt
Creswick,LOCATION,18630202-189-72554608.txt
China,LOCATION,18630202-189-72554608.txt
Horn,PERSON,18630202-189-72554608.txt
Jemmy,PERSON,18630202-189-72554608.txt
Ryan,PERSON,18630202-189-72554608.txt
Turkey,LOCATION,18630202-189-72554608.txt
Hill,LOCATION,18630202-189-72554608.txt
John,PERSON,18630202-189-72554608.txt
Millar,PERSON,18630202-189-72554608.txt
Hyland,PERSON,18630202-189-72554608.txt
John,PERSON,18630202-189-72554608.txt
Shrimpton,PERSON,18630202-189-72554608.txt
Creswick,LOCATION,18630202-189-72554608.txt
Great,ORGANIZATION,18630202-189-72554608.txt
Republic,ORGANIZATION,18630202-189-72554608.txt
Company,ORGANIZATION,18630202-189-72554608.txt
William,PERSON,18630202-189-72554608.txt
Don,PERSON,18630202-189-72554608.txt
Company,PERSON,18630202-189-72554608.txt
Walsh,PERSON,18630202-189-72554608.txt
McDermott,PERSON,18630202-189-72554608.txt
Walsh,PERSON,18630202-189-72554608.txt
McDermott,PERSON,18630202-189-72554608.txt
Court,ORGANIZATION,18630202-189-72554608.txt
of,ORGANIZATION,18630202-189-72554608.txt
Equity,ORGANIZATION,18630202-189-72554608.txt
Supreme,ORGANIZATION,18630202-189-72554608.txt
Court,ORGANIZATION,18630202-189-72554608.txt
Court,ORGANIZATION,18630202-189-72554608.txt
Mines,ORGANIZATION,18630202-189-72554608.txt
Supreme,ORGANIZATION,18630202-189-72554608.txt
Court,ORGANIZATION,18630202-189-72554608.txt
Westminster,LOCATION,18630202-189-72554608.txt
Court,ORGANIZATION,18630202-189-72554608.txt
Mulcahey,PERSON,18630202-189-72554608.txt
Learmonth,ORGANIZATION,18630202-189-72554608.txt
Mulcahey,PERSON,18630202-189-72554608.txt
Coghill,PERSON,18630202-189-72554608.txt
Creek,LOCATION,18630202-189-72554608.txt
Messrs,PERSON,18630202-189-72554608.txt
O'Meara,PERSON,18630202-189-72554608.txt
Ballarat,LOCATION,18630202-189-72554608.txt
Bobby,PERSON,18630202-189-72554608.txt
Harper,PERSON,18630202-189-72554608.txt
Ascot,LOCATION,18630202-189-72554608.txt
Archery,ORGANIZATION,18630202-189-72554608.txt
Club,ORGANIZATION,18630202-189-72554608.txt
Ballarat,LOCATION,18630202-189-72554608.txt
North,LOCATION,18630202-189-72554608.txt
Grant,LOCATION,18630202-189-72554608.txt
Hotel,LOCATION,18630202-189-72554608.txt
Copenhagen,LOCATION,18630202-189-72554608.txt
Grounds,LOCATION,18630202-189-72554608.txt
Messrs,PERSON,18630202-189-72554608.txt
Brock,PERSON,18630202-189-72554608.txt
Ballarat,LOCATION,18630202-189-72554608.txt
Henry,PERSON,18630202-189-72554608.txt
Meakin,PERSON,18630202-189-72554608.txt
Geelong,LOCATION,18630202-189-72554608.txt
Valentine,ORGANIZATION,18630202-189-72554608.txt
Vox,ORGANIZATION,18630202-189-72554608.txt
Mechanics,ORGANIZATION,18630202-189-72554608.txt
',ORGANIZATION,18630202-189-72554608.txt
Institute,ORGANIZATION,18630202-189-72554608.txt
Meakin,PERSON,18630202-189-72554608.txt
Young,PERSON,18630202-189-72554608.txt
Eastern,ORGANIZATION,18630202-189-72554608.txt
Police,ORGANIZATION,18630202-189-72554608.txt
Court,ORGANIZATION,18630202-189-72554608.txt
Smith,PERSON,18630202-189-72554608.txt
Thos,PERSON,18630202-189-72554608.txt
Dunne,PERSON,18630202-189-72554608.txt
W.,PERSON,18630202-189-72554608.txt
H.,PERSON,18630202-189-72554608.txt
Whitervie,PERSON,18630202-189-72554608.txt
Johnston,PERSON,18630202-189-72554608.txt
Theatre,LOCATION,18630202-189-72554608.txt
Royal,LOCATION,18630202-189-72554608.txt
Hotel,LOCATION,18630202-189-72554608.txt
James,PERSON,18630202-189-72554608.txt
Shaw,PERSON,18630202-189-72554608.txt
Henry,PERSON,18630202-189-72554608.txt
Cowan,PERSON,18630202-189-72554608.txt
Buninyong,LOCATION,18630202-189-72554608.txt
Robert,PERSON,18630202-189-72554608.txt
Lamb,PERSON,18630202-189-72554608.txt
Cuthbert,PERSON,18630202-189-72554608.txt
Allison,PERSON,18630202-189-72554608.txt
Buninyong,ORGANIZATION,18630202-189-72554608.txt
Mining,ORGANIZATION,18630202-189-72554608.txt
Board,ORGANIZATION,18630202-189-72554608.txt
Ballarat,LOCATION,18630202-189-72554608.txt
West,LOCATION,18630202-189-72554608.txt
Sturt,LOCATION,18630202-189-72554608.txt
Western,ORGANIZATION,18630202-189-72554608.txt
Fire,ORGANIZATION,18630202-189-72554608.txt
Brigade,ORGANIZATION,18630202-189-72554608.txt
Campbell,PERSON,18630202-189-72554608.txt
Gerrard,PERSON,18630202-189-72554608.txt
M.,PERSON,18630202-189-72554608.txt
Campbell,PERSON,18630202-189-72554608.txt
Esq.,LOCATION,18630202-189-72554608.txt
Ballarat,ORGANIZATION,18630202-189-72554608.txt
West,ORGANIZATION,18630202-189-72554608.txt
Fire,ORGANIZATION,18630202-189-72554608.txt
Brigade,ORGANIZATION,18630202-189-72554608.txt
Ballarat,LOCATION,18630202-189-72554608.txt
James,PERSON,18630202-189-72554608.txt
McDermott,PERSON,18630202-189-72554608.txt
Ballarat,LOCATION,18630202-189-72554608.txt
Charles,PERSON,18630202-189-72554608.txt
Stewart,PERSON,18630202-189-72554608.txt
Messrs,PERSON,18630202-189-72554608.txt
Fussell,PERSON,18630202-189-72554608.txt
Tress,ORGANIZATION,18630202-189-72554608.txt
Main,LOCATION,18630202-189-72554608.txt
Road,LOCATION,18630202-189-72554608.txt
William,PERSON,18630202-189-72554608.txt
Campbell,PERSON,18630202-189-72554608.txt
White,PERSON,18630202-189-72554608.txt
Hyland,PERSON,18630202-189-72554608.txt
Marshall,PERSON,18630202-189-72554608.txt
Vannini,PERSON,18630202-189-72554608.txt
