VISITOES,PERSON,18690211-1263-232866224.txt
Beservoir,PERSON,18690211-1263-232866224.txt
Hobart,ORGANIZATION,18690211-1263-232866224.txt
Town,ORGANIZATION,18690211-1263-232866224.txt
WaterWorks,ORGANIZATION,18690211-1263-232866224.txt
WELLINGTON,LOCATION,18690211-1263-232866224.txt
Tasmania,LOCATION,18690211-1263-232866224.txt
Adventure,PERSON,18690211-1263-232866224.txt
Bay,PERSON,18690211-1263-232866224.txt
Cook,PERSON,18690211-1263-232866224.txt
Tasmania,LOCATION,18690211-1263-232866224.txt
'Southern,LOCATION,18690211-1263-232866224.txt
Ocean,LOCATION,18690211-1263-232866224.txt
Partridge,LOCATION,18690211-1263-232866224.txt
Island,LOCATION,18690211-1263-232866224.txt
COENELXAK,LOCATION,18690211-1263-232866224.txt
BAY,LOCATION,18690211-1263-232866224.txt
Bay,PERSON,18690211-1263-232866224.txt
Eisdiiri,LOCATION,18690211-1263-232866224.txt
JBIG,PERSON,18690211-1263-232866224.txt
TFIEES,PERSON,18690211-1263-232866224.txt
Tolosa,PERSON,18690211-1263-232866224.txt
