Jorrocks,PERSON,18900823-698-163646802.txt
Jorrocks,PERSON,18900823-698-163646802.txt
Australia,LOCATION,18900823-698-163646802.txt
Sydney,LOCATION,18900823-698-163646802.txt
Sydney,LOCATION,18900823-698-163646802.txt
Mail,LOCATION,18900823-698-163646802.txt
Old,PERSON,18900823-698-163646802.txt
Jorrocks,PERSON,18900823-698-163646802.txt
Henry,PERSON,18900823-698-163646802.txt
Baley,PERSON,18900823-698-163646802.txt
Haley,LOCATION,18900823-698-163646802.txt
Park,LOCATION,18900823-698-163646802.txt
Mudgee,LOCATION,18900823-698-163646802.txt
Matilda,LOCATION,18900823-698-163646802.txt
Vesta,ORGANIZATION,18900823-698-163646802.txt
Caraboo,LOCATION,18900823-698-163646802.txt
Hector,PERSON,18900823-698-163646802.txt
Rockingham,LOCATION,18900823-698-163646802.txt
Jorrocks,PERSON,18900823-698-163646802.txt
Barwon,LOCATION,18900823-698-163646802.txt
Charles,PERSON,18900823-698-163646802.txt
Baley,PERSON,18900823-698-163646802.txt
Coola,LOCATION,18900823-698-163646802.txt
Plains,LOCATION,18900823-698-163646802.txt
Brown,PERSON,18900823-698-163646802.txt
Brown,PERSON,18900823-698-163646802.txt
Helena,PERSON,18900823-698-163646802.txt
Windsor,LOCATION,18900823-698-163646802.txt
Rouse,PERSON,18900823-698-163646802.txt
»,PERSON,18900823-698-163646802.txt
Baley,PERSON,18900823-698-163646802.txt
Jorrocks,PERSON,18900823-698-163646802.txt
Chestnut,PERSON,18900823-698-163646802.txt
Prince,PERSON,18900823-698-163646802.txt
Creeping,PERSON,18900823-698-163646802.txt
Jane,PERSON,18900823-698-163646802.txt
Tom,PERSON,18900823-698-163646802.txt
Thumb,PERSON,18900823-698-163646802.txt
Paddy,PERSON,18900823-698-163646802.txt
Bathurst,LOCATION,18900823-698-163646802.txt
Kate,PERSON,18900823-698-163646802.txt
Nickleby,PERSON,18900823-698-163646802.txt
Eleanor,PERSON,18900823-698-163646802.txt
Jollop,PERSON,18900823-698-163646802.txt
Nickleby,PERSON,18900823-698-163646802.txt
Kitty,PERSON,18900823-698-163646802.txt
Skeleton,LOCATION,18900823-698-163646802.txt
Jorrocks,PERSON,18900823-698-163646802.txt
Lushington,LOCATION,18900823-698-163646802.txt
Parra,LOCATION,18900823-698-163646802.txt
Prince,PERSON,18900823-698-163646802.txt
Hawkesbury,LOCATION,18900823-698-163646802.txt
Homebush,LOCATION,18900823-698-163646802.txt
Charles,PERSON,18900823-698-163646802.txt
Smith,PERSON,18900823-698-163646802.txt
Mentor,PERSON,18900823-698-163646802.txt
Beaten,LOCATION,18900823-698-163646802.txt
Handicap,LOCATION,18900823-698-163646802.txt
Gohanna,LOCATION,18900823-698-163646802.txt
Parramatta,LOCATION,18900823-698-163646802.txt
Spring,LOCATION,18900823-698-163646802.txt
Meeting,LOCATION,18900823-698-163646802.txt
Gohanna,PERSON,18900823-698-163646802.txt
Homebush,LOCATION,18900823-698-163646802.txt
Ihe,PERSON,18900823-698-163646802.txt
Marquis,PERSON,18900823-698-163646802.txt
Rouse,PERSON,18900823-698-163646802.txt
Sjdney,LOCATION,18900823-698-163646802.txt
Coben,PERSON,18900823-698-163646802.txt
George,PERSON,18900823-698-163646802.txt
Mudgee,LOCATION,18900823-698-163646802.txt
Grimaldi,PERSON,18900823-698-163646802.txt
Richmond,PERSON,18900823-698-163646802.txt
Purse,PERSON,18900823-698-163646802.txt
Jerry,PERSON,18900823-698-163646802.txt
Sneak,PERSON,18900823-698-163646802.txt
Marquis,PERSON,18900823-698-163646802.txt
Marquis,PERSON,18900823-698-163646802.txt
Jorrocks,PERSON,18900823-698-163646802.txt
Charles,PERSON,18900823-698-163646802.txt
Parramatta,LOCATION,18900823-698-163646802.txt
Homebush,LOCATION,18900823-698-163646802.txt
Hamebush,LOCATION,18900823-698-163646802.txt
Charles,PERSON,18900823-698-163646802.txt
Tranby,LOCATION,18900823-698-163646802.txt
Blacklock,PERSON,18900823-698-163646802.txt
Cumberland,LOCATION,18900823-698-163646802.txt
Blacklock,PERSON,18900823-698-163646802.txt
Tarramatta,LOCATION,18900823-698-163646802.txt
Harry,PERSON,18900823-698-163646802.txt
Lorrequer,PERSON,18900823-698-163646802.txt
Lerrequer,LOCATION,18900823-698-163646802.txt
Homebush,LOCATION,18900823-698-163646802.txt
Xottery,LOCATION,18900823-698-163646802.txt
Harry,PERSON,18900823-698-163646802.txt
Lorrequer,PERSON,18900823-698-163646802.txt
Penrith,ORGANIZATION,18900823-698-163646802.txt
Charles,PERSON,18900823-698-163646802.txt
(,PERSON,18900823-698-163646802.txt
Jorrocks,PERSON,18900823-698-163646802.txt
Higgerson,PERSON,18900823-698-163646802.txt
Harry,PERSON,18900823-698-163646802.txt
Lorrequer,PERSON,18900823-698-163646802.txt
Richmond,LOCATION,18900823-698-163646802.txt
Purse,LOCATION,18900823-698-163646802.txt
Lorrequer,LOCATION,18900823-698-163646802.txt
Homebush,LOCATION,18900823-698-163646802.txt
Cumberland,LOCATION,18900823-698-163646802.txt
Stakes,LOCATION,18900823-698-163646802.txt
Berrima,LOCATION,18900823-698-163646802.txt
Goul,PERSON,18900823-698-163646802.txt
Penrith,LOCATION,18900823-698-163646802.txt
Higgerson,PERSON,18900823-698-163646802.txt
Jiungarrabee,PERSON,18900823-698-163646802.txt
Purse,PERSON,18900823-698-163646802.txt
James,PERSON,18900823-698-163646802.txt
Doyle,PERSON,18900823-698-163646802.txt
Homebush,ORGANIZATION,18900823-698-163646802.txt
Petrel,LOCATION,18900823-698-163646802.txt
Munchausen,PERSON,18900823-698-163646802.txt
Tumours,PERSON,18900823-698-163646802.txt
Port,LOCATION,18900823-698-163646802.txt
Phillip,LOCATION,18900823-698-163646802.txt
Green,ORGANIZATION,18900823-698-163646802.txt
Mantle,ORGANIZATION,18900823-698-163646802.txt
Emerald,LOCATION,18900823-698-163646802.txt
Maitland,LOCATION,18900823-698-163646802.txt
Meteor,LOCATION,18900823-698-163646802.txt
Bathurst,LOCATION,18900823-698-163646802.txt
Town,LOCATION,18900823-698-163646802.txt
Plate,LOCATION,18900823-698-163646802.txt
Richmond,PERSON,18900823-698-163646802.txt
Puree,PERSON,18900823-698-163646802.txt
Windsor,LOCATION,18900823-698-163646802.txt
Homebush,LOCATION,18900823-698-163646802.txt
Parramatta,ORGANIZATION,18900823-698-163646802.txt
Town,ORGANIZATION,18900823-698-163646802.txt
Plate,ORGANIZATION,18900823-698-163646802.txt
Petersham,LOCATION,18900823-698-163646802.txt
Drapers,ORGANIZATION,18900823-698-163646802.txt
Bathurst,LOCATION,18900823-698-163646802.txt
Parramatta,LOCATION,18900823-698-163646802.txt
Richmond,ORGANIZATION,18900823-698-163646802.txt
Furse,ORGANIZATION,18900823-698-163646802.txt
Jorrocks,PERSON,18900823-698-163646802.txt
Parramatta,ORGANIZATION,18900823-698-163646802.txt
Town,ORGANIZATION,18900823-698-163646802.txt
Plate,ORGANIZATION,18900823-698-163646802.txt
Wellington,LOCATION,18900823-698-163646802.txt
Mudgee,LOCATION,18900823-698-163646802.txt
Little,PERSON,18900823-698-163646802.txt
John,PERSON,18900823-698-163646802.txt
John,PERSON,18900823-698-163646802.txt
Zinganee,PERSON,18900823-698-163646802.txt
Cutts,PERSON,18900823-698-163646802.txt
Homebush,PERSON,18900823-698-163646802.txt
John,PERSON,18900823-698-163646802.txt
Little,PERSON,18900823-698-163646802.txt
John,PERSON,18900823-698-163646802.txt
