HOBABT,LOCATION,18990107-460-138670605.txt
Hobarfc,LOCATION,18990107-460-138670605.txt
Karakatta,LOCATION,18990107-460-138670605.txt
Karakatta,PERSON,18990107-460-138670605.txt
Devonport,LOCATION,18990107-460-138670605.txt
North,LOCATION,18990107-460-138670605.txt
;,LOCATION,18990107-460-138670605.txt
Coast,LOCATION,18990107-460-138670605.txt
Mildura,LOCATION,18990107-460-138670605.txt
Pearson,PERSON,18990107-460-138670605.txt
Botany,LOCATION,18990107-460-138670605.txt
Point,LOCATION,18990107-460-138670605.txt
A.,PERSON,18990107-460-138670605.txt
M'Gregor,PERSON,18990107-460-138670605.txt
Fern,PERSON,18990107-460-138670605.txt
Tree,PERSON,18990107-460-138670605.txt
Brown,PERSON,18990107-460-138670605.txt
New,LOCATION,18990107-460-138670605.txt
Norfolk,LOCATION,18990107-460-138670605.txt
Launceston,LOCATION,18990107-460-138670605.txt
Harz,LOCATION,18990107-460-138670605.txt
Mountains,LOCATION,18990107-460-138670605.txt
Lady,PERSON,18990107-460-138670605.txt
Gormanston,PERSON,18990107-460-138670605.txt
Royal,ORGANIZATION,18990107-460-138670605.txt
Arthur,ORGANIZATION,18990107-460-138670605.txt
W.,PERSON,18990107-460-138670605.txt
Sackville,PERSON,18990107-460-138670605.txt
West,PERSON,18990107-460-138670605.txt
Miss,LOCATION,18990107-460-138670605.txt
West,LOCATION,18990107-460-138670605.txt
Cooper,PERSON,18990107-460-138670605.txt
Lock-King,PERSON,18990107-460-138670605.txt
Muriel,PERSON,18990107-460-138670605.txt
Campbell,PERSON,18990107-460-138670605.txt
Major,ORGANIZATION,18990107-460-138670605.txt
G,ORGANIZATION,18990107-460-138670605.txt
Bryan,PERSON,18990107-460-138670605.txt
Gormanston,PERSON,18990107-460-138670605.txt
Gormanston,PERSON,18990107-460-138670605.txt
Gormanston,PERSON,18990107-460-138670605.txt
Lady,PERSON,18990107-460-138670605.txt
Gormanston,PERSON,18990107-460-138670605.txt
Ismay,PERSON,18990107-460-138670605.txt
Preston,PERSON,18990107-460-138670605.txt
England,LOCATION,18990107-460-138670605.txt
Jenico,PERSON,18990107-460-138670605.txt
Preston,PERSON,18990107-460-138670605.txt
Richard,PERSON,18990107-460-138670605.txt
Dodds,PERSON,18990107-460-138670605.txt
Lady,PERSON,18990107-460-138670605.txt
Gore-Browne,PERSON,18990107-460-138670605.txt
Catley,PERSON,18990107-460-138670605.txt
Lady,PERSON,18990107-460-138670605.txt
Gore-Browne,PERSON,18990107-460-138670605.txt
Thomas,PERSON,18990107-460-138670605.txt
Gore,PERSON,18990107-460-138670605.txt
Browne,PERSON,18990107-460-138670605.txt
Tasmania,LOCATION,18990107-460-138670605.txt
England,LOCATION,18990107-460-138670605.txt
Gore,PERSON,18990107-460-138670605.txt
Browne,PERSON,18990107-460-138670605.txt
Steward,PERSON,18990107-460-138670605.txt
Springvale,LOCATION,18990107-460-138670605.txt
Gardens,LOCATION,18990107-460-138670605.txt
Lady,PERSON,18990107-460-138670605.txt
Gore-Browne,PERSON,18990107-460-138670605.txt
Steward,PERSON,18990107-460-138670605.txt
Muriel,PERSON,18990107-460-138670605.txt
Campbell,PERSON,18990107-460-138670605.txt
J,PERSON,18990107-460-138670605.txt
A.,PERSON,18990107-460-138670605.txt
Hardy,PERSON,18990107-460-138670605.txt
'Lady,PERSON,18990107-460-138670605.txt
Gore-Browne,PERSON,18990107-460-138670605.txt
Lady,PERSON,18990107-460-138670605.txt
Gormanston,PERSON,18990107-460-138670605.txt
Rawlinson,PERSON,18990107-460-138670605.txt
Bryan,PERSON,18990107-460-138670605.txt
Lady,PERSON,18990107-460-138670605.txt
Gore-Browne,PERSON,18990107-460-138670605.txt
New,LOCATION,18990107-460-138670605.txt
Zealand,LOCATION,18990107-460-138670605.txt
Mi,PERSON,18990107-460-138670605.txt
Willie,PERSON,18990107-460-138670605.txt
Mitchell,PERSON,18990107-460-138670605.txt
Sydney,LOCATION,18990107-460-138670605.txt
Owen,PERSON,18990107-460-138670605.txt
Sydney,LOCATION,18990107-460-138670605.txt
Mansfield,PERSON,18990107-460-138670605.txt
Gaunt,PERSON,18990107-460-138670605.txt
Melbourne,LOCATION,18990107-460-138670605.txt
Red,ORGANIZATION,18990107-460-138670605.txt
House,ORGANIZATION,18990107-460-138670605.txt
Tucker,PERSON,18990107-460-138670605.txt
Justice,PERSON,18990107-460-138670605.txt
A'Beckett,PERSON,18990107-460-138670605.txt
B.,PERSON,18990107-460-138670605.txt
Higgins,PERSON,18990107-460-138670605.txt
Lady,PERSON,18990107-460-138670605.txt
Brasscv,PERSON,18990107-460-138670605.txt
West,LOCATION,18990107-460-138670605.txt
Coast,LOCATION,18990107-460-138670605.txt
Hobart,LOCATION,18990107-460-138670605.txt
