ADELAIDE,LOCATION,18800117-386-110469474.txt
ADELAIDE,LOCATION,18800117-386-110469474.txt
Hill,PERSON,18800117-386-110469474.txt
Legislature,ORGANIZATION,18800117-386-110469474.txt
MELBOURNE,LOCATION,18800117-386-110469474.txt
R.J.,PERSON,18800117-386-110469474.txt
Clarke,PERSON,18800117-386-110469474.txt
Bustard,PERSON,18800117-386-110469474.txt
Head,PERSON,18800117-386-110469474.txt
Queensland,LOCATION,18800117-386-110469474.txt
ADELAIDE,LOCATION,18800117-386-110469474.txt
Assam,LOCATION,18800117-386-110469474.txt
Galle,LOCATION,18800117-386-110469474.txt
Orient,ORGANIZATION,18800117-386-110469474.txt
Steamship,ORGANIZATION,18800117-386-110469474.txt
Company,ORGANIZATION,18800117-386-110469474.txt
Irish,ORGANIZATION,18800117-386-110469474.txt
Relief,ORGANIZATION,18800117-386-110469474.txt
Fund,ORGANIZATION,18800117-386-110469474.txt
Melbourne,LOCATION,18800117-386-110469474.txt
Melbourne,LOCATION,18800117-386-110469474.txt
Ireland,LOCATION,18800117-386-110469474.txt
Sydney,LOCATION,18800117-386-110469474.txt
Mel,PERSON,18800117-386-110469474.txt
Parliament,ORGANIZATION,18800117-386-110469474.txt
ADELAIDE,LOCATION,18800117-386-110469474.txt
Exhibition,ORGANIZATION,18800117-386-110469474.txt
Commission,ORGANIZATION,18800117-386-110469474.txt
Cellatt,PERSON,18800117-386-110469474.txt
Yarra,LOCATION,18800117-386-110469474.txt
