Adelaide,LOCATION,18830130-582-200415681.txt
Mount,LOCATION,18830130-582-200415681.txt
Lofty,LOCATION,18830130-582-200415681.txt
Ranges,LOCATION,18830130-582-200415681.txt
England,LOCATION,18830130-582-200415681.txt
Fre,PERSON,18830130-582-200415681.txt
derick,PERSON,18830130-582-200415681.txt
Leightou,PERSON,18830130-582-200415681.txt
Finland,LOCATION,18830130-582-200415681.txt
Boulge,PERSON,18830130-582-200415681.txt
Ireland,LOCATION,18830130-582-200415681.txt
University,ORGANIZATION,18830130-582-200415681.txt
Sydney,LOCATION,18830130-582-200415681.txt
Brisbane,LOCATION,18830130-582-200415681.txt
Haddeyruri,LOCATION,18830130-582-200415681.txt
Creek,LOCATION,18830130-582-200415681.txt
Piili,PERSON,18830130-582-200415681.txt
Wright,PERSON,18830130-582-200415681.txt
Toby,PERSON,18830130-582-200415681.txt
