Smith,PERSON,18780305-232-211535841.txt
Geslon,LOCATION,18780305-232-211535841.txt
House,ORGANIZATION,18780305-232-211535841.txt
Merri,PERSON,18780305-232-211535841.txt
Creek,PERSON,18780305-232-211535841.txt
Clifton,PERSON,18780305-232-211535841.txt
Thomas,PERSON,18780305-232-211535841.txt
Thomas,PERSON,18780305-232-211535841.txt
Mrs,PERSON,18780305-232-211535841.txt
De,PERSON,18780305-232-211535841.txt
Lasanx,PERSON,18780305-232-211535841.txt
De,PERSON,18780305-232-211535841.txt
Lawn,PERSON,18780305-232-211535841.txt
Melbourne,LOCATION,18780305-232-211535841.txt
Hospital,LOCATION,18780305-232-211535841.txt
Melbourne,LOCATION,18780305-232-211535841.txt
Thomas,PERSON,18780305-232-211535841.txt
Stabbs,PERSON,18780305-232-211535841.txt
St.,LOCATION,18780305-232-211535841.txt
Kilda,LOCATION,18780305-232-211535841.txt
Stnbbt,PERSON,18780305-232-211535841.txt
Pearson,PERSON,18780305-232-211535841.txt
Parliament,ORGANIZATION,18780305-232-211535841.txt
Castlemaice,LOCATION,18780305-232-211535841.txt
Hospital,LOCATION,18780305-232-211535841.txt
Epping,ORGANIZATION,18780305-232-211535841.txt
Police,ORGANIZATION,18780305-232-211535841.txt
Co,ORGANIZATION,18780305-232-211535841.txt
Dunn,PERSON,18780305-232-211535841.txt
Voekeneoho,PERSON,18780305-232-211535841.txt
Dunn,PERSON,18780305-232-211535841.txt
Dunn,PERSON,18780305-232-211535841.txt
Melbourne,LOCATION,18780305-232-211535841.txt
Hospital,LOCATION,18780305-232-211535841.txt
Dunn,PERSON,18780305-232-211535841.txt
Kowifton,PERSON,18780305-232-211535841.txt
Kensington,LOCATION,18780305-232-211535841.txt
T.,PERSON,18780305-232-211535841.txt
Camming,PERSON,18780305-232-211535841.txt
Fyansfori,LOCATION,18780305-232-211535841.txt
England,LOCATION,18780305-232-211535841.txt
Cape,LOCATION,18780305-232-211535841.txt
King,LOCATION,18780305-232-211535841.txt
's,LOCATION,18780305-232-211535841.txt
Island,LOCATION,18780305-232-211535841.txt
Bev,PERSON,18780305-232-211535841.txt
Ralph,PERSON,18780305-232-211535841.txt
Barker,PERSON,18780305-232-211535841.txt
