George,PERSON,18820208-180-65934764.txt
Shotton,PERSON,18820208-180-65934764.txt
Madeline,PERSON,18820208-180-65934764.txt
Quindalup,LOCATION,18820208-180-65934764.txt
H.,PERSON,18820208-180-65934764.txt
J.,PERSON,18820208-180-65934764.txt
Telverton,PERSON,18820208-180-65934764.txt
South,LOCATION,18820208-180-65934764.txt
Australia,LOCATION,18820208-180-65934764.txt
Arthur,PERSON,18820208-180-65934764.txt
Annie,PERSON,18820208-180-65934764.txt
Lisle,PERSON,18820208-180-65934764.txt
Wnmolin,LOCATION,18820208-180-65934764.txt
South,LOCATION,18820208-180-65934764.txt
Australia,LOCATION,18820208-180-65934764.txt
Telverton,PERSON,18820208-180-65934764.txt
Lockevflle,ORGANIZATION,18820208-180-65934764.txt
Cricket,ORGANIZATION,18820208-180-65934764.txt
Clubs,ORGANIZATION,18820208-180-65934764.txt
Fairbairn,PERSON,18820208-180-65934764.txt
Harris,PERSON,18820208-180-65934764.txt
Fairbairn,PERSON,18820208-180-65934764.txt
Public,ORGANIZATION,18820208-180-65934764.txt
Service,ORGANIZATION,18820208-180-65934764.txt
Harris,PERSON,18820208-180-65934764.txt
Perth,LOCATION,18820208-180-65934764.txt
Perth,LOCATION,18820208-180-65934764.txt
Perth,LOCATION,18820208-180-65934764.txt
J.,PERSON,18820208-180-65934764.txt
Scott,PERSON,18820208-180-65934764.txt
BunburyJ,LOCATION,18820208-180-65934764.txt
Road,LOCATION,18820208-180-65934764.txt
J,PERSON,18820208-180-65934764.txt
G.,PERSON,18820208-180-65934764.txt
Thom,PERSON,18820208-180-65934764.txt
Phillips,ORGANIZATION,18820208-180-65934764.txt
