Legislative,ORGANIZATION,18981028-180-67036387.txt
Assembly,ORGANIZATION,18981028-180-67036387.txt
Bill,PERSON,18981028-180-67036387.txt
House,ORGANIZATION,18981028-180-67036387.txt
Legislative,ORGANIZATION,18981028-180-67036387.txt
Council,ORGANIZATION,18981028-180-67036387.txt
Monger,PERSON,18981028-180-67036387.txt
Parliament,ORGANIZATION,18981028-180-67036387.txt
Public,ORGANIZATION,18981028-180-67036387.txt
Works,ORGANIZATION,18981028-180-67036387.txt
Railway,ORGANIZATION,18981028-180-67036387.txt
Department,ORGANIZATION,18981028-180-67036387.txt
Venn,PERSON,18981028-180-67036387.txt
Phillips,PERSON,18981028-180-67036387.txt
Burt,PERSON,18981028-180-67036387.txt
House,ORGANIZATION,18981028-180-67036387.txt
Harper,PERSON,18981028-180-67036387.txt
Victoria,LOCATION,18981028-180-67036387.txt
Quinlan,PERSON,18981028-180-67036387.txt
House,ORGANIZATION,18981028-180-67036387.txt
KingsmiU,PERSON,18981028-180-67036387.txt
Ewing,PERSON,18981028-180-67036387.txt
Burt,PERSON,18981028-180-67036387.txt
Bill,PERSON,18981028-180-67036387.txt
Burt,PERSON,18981028-180-67036387.txt
Moran,PERSON,18981028-180-67036387.txt
Upper,LOCATION,18981028-180-67036387.txt
House,LOCATION,18981028-180-67036387.txt
Western,LOCATION,18981028-180-67036387.txt
Australia,LOCATION,18981028-180-67036387.txt
Leake,PERSON,18981028-180-67036387.txt
Dlingworth,PERSON,18981028-180-67036387.txt
London,LOCATION,18981028-180-67036387.txt
Mor,PERSON,18981028-180-67036387.txt
London,LOCATION,18981028-180-67036387.txt
Burt,PERSON,18981028-180-67036387.txt
Ewing,PERSON,18981028-180-67036387.txt
High,PERSON,18981028-180-67036387.txt
Ewing,PERSON,18981028-180-67036387.txt
Legislative,ORGANIZATION,18981028-180-67036387.txt
Council,ORGANIZATION,18981028-180-67036387.txt
John,PERSON,18981028-180-67036387.txt
Gibson,PERSON,18981028-180-67036387.txt
Perth-Fremantle,LOCATION,18981028-180-67036387.txt
Monger,PERSON,18981028-180-67036387.txt
Gibson,PERSON,18981028-180-67036387.txt
Monger,PERSON,18981028-180-67036387.txt
Public,ORGANIZATION,18981028-180-67036387.txt
Works,ORGANIZATION,18981028-180-67036387.txt
Gibson,PERSON,18981028-180-67036387.txt
Gibson,PERSON,18981028-180-67036387.txt
Ewing,PERSON,18981028-180-67036387.txt
Public,ORGANIZATION,18981028-180-67036387.txt
Works,ORGANIZATION,18981028-180-67036387.txt
Leake,PERSON,18981028-180-67036387.txt
House,ORGANIZATION,18981028-180-67036387.txt
Oldhain,PERSON,18981028-180-67036387.txt
Monger,PERSON,18981028-180-67036387.txt
Wilson,PERSON,18981028-180-67036387.txt
Oldhaaa,PERSON,18981028-180-67036387.txt
Locke,PERSON,18981028-180-67036387.txt
Solomon,PERSON,18981028-180-67036387.txt
Leake,PERSON,18981028-180-67036387.txt
Higham,PERSON,18981028-180-67036387.txt
Wallace,PERSON,18981028-180-67036387.txt
Kenny,PERSON,18981028-180-67036387.txt
Moran,PERSON,18981028-180-67036387.txt
John,PERSON,18981028-180-67036387.txt
Forrest,PERSON,18981028-180-67036387.txt
Lefroy,PERSON,18981028-180-67036387.txt
Venn,PERSON,18981028-180-67036387.txt
Piesse,LOCATION,18981028-180-67036387.txt
Hall,PERSON,18981028-180-67036387.txt
Burt,PERSON,18981028-180-67036387.txt
ThrosselL,PERSON,18981028-180-67036387.txt
Ewing,PERSON,18981028-180-67036387.txt
Iative,ORGANIZATION,18981028-180-67036387.txt
Council,ORGANIZATION,18981028-180-67036387.txt
Bill,PERSON,18981028-180-67036387.txt
Legislative,ORGANIZATION,18981028-180-67036387.txt
Council,ORGANIZATION,18981028-180-67036387.txt
Legislative,ORGANIZATION,18981028-180-67036387.txt
Council,ORGANIZATION,18981028-180-67036387.txt
Upper,ORGANIZATION,18981028-180-67036387.txt
House,ORGANIZATION,18981028-180-67036387.txt
Assembly,ORGANIZATION,18981028-180-67036387.txt
Solomon,PERSON,18981028-180-67036387.txt
Leake,PERSON,18981028-180-67036387.txt
Harper,PERSON,18981028-180-67036387.txt
Bill,PERSON,18981028-180-67036387.txt
Council,ORGANIZATION,18981028-180-67036387.txt
Bill,PERSON,18981028-180-67036387.txt
Legislative,ORGANIZATION,18981028-180-67036387.txt
Council,ORGANIZATION,18981028-180-67036387.txt
Bill,PERSON,18981028-180-67036387.txt
Illingworth,PERSON,18981028-180-67036387.txt
Parliament,ORGANIZATION,18981028-180-67036387.txt
Illinsrworth,PERSON,18981028-180-67036387.txt
House,ORGANIZATION,18981028-180-67036387.txt
