TFNTEIIFJKLD,LOCATION,18870625-460-142441483.txt
Tenterfield,LOCATION,18870625-460-142441483.txt
New,LOCATION,18870625-460-142441483.txt
South,LOCATION,18870625-460-142441483.txt
Wales,LOCATION,18870625-460-142441483.txt
Albury,LOCATION,18870625-460-142441483.txt
Federal,LOCATION,18870625-460-142441483.txt
City,LOCATION,18870625-460-142441483.txt
Tenterfield,LOCATION,18870625-460-142441483.txt
Creek,LOCATION,18870625-460-142441483.txt
Dumaresq,LOCATION,18870625-460-142441483.txt
Iliver,LOCATION,18870625-460-142441483.txt
Tenterfield,LOCATION,18870625-460-142441483.txt
Australia,LOCATION,18870625-460-142441483.txt
Tenter,LOCATION,18870625-460-142441483.txt
J.,PERSON,18870625-460-142441483.txt
J,PERSON,18870625-460-142441483.txt
Brown,PERSON,18870625-460-142441483.txt
Queensland,LOCATION,18870625-460-142441483.txt
Victoria,LOCATION,18870625-460-142441483.txt
Queensland,LOCATION,18870625-460-142441483.txt
Wai,PERSON,18870625-460-142441483.txt
Tenterfield,LOCATION,18870625-460-142441483.txt
Queensland,LOCATION,18870625-460-142441483.txt
New,LOCATION,18870625-460-142441483.txt
South,LOCATION,18870625-460-142441483.txt
Wales,LOCATION,18870625-460-142441483.txt
Grafton,LOCATION,18870625-460-142441483.txt
Jess,PERSON,18870625-460-142441483.txt
Newcastle,ORGANIZATION,18870625-460-142441483.txt
Tenterfield,LOCATION,18870625-460-142441483.txt
Newcastle,ORGANIZATION,18870625-460-142441483.txt
Queensland,LOCATION,18870625-460-142441483.txt
Jich,PERSON,18870625-460-142441483.txt
Silverwood,PERSON,18870625-460-142441483.txt
East,ORGANIZATION,18870625-460-142441483.txt
Warwick,ORGANIZATION,18870625-460-142441483.txt
Warwick,ORGANIZATION,18870625-460-142441483.txt
East,LOCATION,18870625-460-142441483.txt
Warwick,LOCATION,18870625-460-142441483.txt
Warwick,PERSON,18870625-460-142441483.txt
Victoria,PERSON,18870625-460-142441483.txt
Hendon,PERSON,18870625-460-142441483.txt
Charles,PERSON,18870625-460-142441483.txt
Clark,PERSON,18870625-460-142441483.txt
East,LOCATION,18870625-460-142441483.txt
Talgai,LOCATION,18870625-460-142441483.txt
